# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 21, 21, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 21, 21, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 21, 21, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.952946, -0.247184, 0.000000, -0.000000 
4932069510.268562, -0.964008, -0.197015, 0.000000, -0.000000 
4942074776.197999, -0.972657, -0.146402, 0.000000, -0.000000 
4952080042.127436, -0.978895, -0.095358, 0.000000, -0.000000 
4962085308.056872, -0.982675, -0.043895, -0.000000, -0.000000 
4972090573.986309, -0.983905, 0.007960, -0.000000, -0.000000 
4982095839.915745, -0.982459, 0.060137, -0.000000, -0.000000 
4992101105.845182, -0.978193, 0.112513, -0.000000, 0.000000 
5002106371.774618, -0.970969, 0.164907, -0.000000, 0.000000 
5012111637.704055, -0.960681, 0.217081, -0.000000, 0.000000 
5022116903.633492, -0.947274, 0.268753, -0.000000, 0.000000 
5032122169.562928, -0.930760, 0.319622, 0.000000, 0.000000 
5042127435.492365, -0.911224, 0.369391, 0.000000, 0.000000 
5052132701.421801, -0.888815, 0.417793, 0.000000, 0.000000 
5062137967.351238, -0.863734, 0.464615, 0.000000, 0.000000 
5072143233.280674, -0.836205, 0.509714, 0.000000, -0.000000 
5082148499.210111, -0.806453, 0.553016, 0.000000, -0.000000 
5092153765.139547, -0.774670, 0.594510, 0.000000, -0.000000 
5102159031.068983, -0.740995, 0.634230, 0.000000, -0.000000 
5112164296.998421, -0.705503, 0.672227, -0.000000, -0.000000 
5122169562.927856, -0.668201, 0.708535, -0.000000, -0.000000 
5132174828.857294, -0.629044, 0.743148, -0.000000, -0.000000 
5142180094.786730, -0.587955, 0.775995, -0.000000, -0.000000 
5152185360.716166, -0.544857, 0.806932, -0.000000, 0.000000 
5162190626.645603, -0.499706, 0.835741, -0.000000, 0.000000 
5172195892.575039, -0.452518, 0.862149, -0.000000, 0.000000 
5182201158.504477, -0.403394, 0.885855, 0.000000, 0.000000 
5192206424.433912, -0.352527, 0.906564, 0.000000, 0.000000 
5202211690.363350, -0.300197, 0.924022, 0.000000, 0.000000 
5212216956.292786, -0.246747, 0.938049, 0.000000, 0.000000 
5222222222.222222, -0.192557, 0.948556, 0.000000, -0.000000 
5232227488.151659, -0.138002, 0.955556, 0.000000, -0.000000 
5242232754.081095, -0.083414, 0.959150, 0.000000, -0.000000 
5252238020.010532, -0.029054, 0.959506, 0.000000, -0.000000 
5262243285.939968, 0.024910, 0.956820, -0.000000, -0.000000 
5272248551.869406, 0.078403, 0.951274, -0.000000, -0.000000 
5282253817.798841, 0.131432, 0.943002, -0.000000, -0.000000 
5292259083.728278, 0.184052, 0.932052, -0.000000, -0.000000 
5302264349.657715, 0.236327, 0.918376, -0.000000, 0.000000 
5312269615.587152, 0.288285, 0.901826, -0.000000, 0.000000 
5322274881.516588, 0.339874, 0.882177, -0.000000, 0.000000 
5332280147.446024, 0.390932, 0.859164, -0.000000, 0.000000 
5342285413.375461, 0.441174, 0.832525, 0.000000, 0.000000 
5352290679.304897, 0.490192, 0.802057, 0.000000, 0.000000 
5362295945.234334, 0.537483, 0.767655, 0.000000, 0.000000 
5372301211.163771, 0.582491, 0.729350, 0.000000, 0.000000 
5382306477.093207, 0.624661, 0.687318, 0.000000, -0.000000 
5392311743.022644, 0.663490, 0.641875, 0.000000, -0.000000 
5402317008.952080, 0.698575, 0.593439, 0.000000, -0.000000 
5412322274.881516, 0.729644, 0.542490, -0.000000, -0.000000 
5422327540.810953, 0.756560, 0.489502, -0.000000, -0.000000 
5432332806.740390, 0.779308, 0.434897, -0.000000, -0.000000 
5442338072.669827, 0.797946, 0.378987, -0.000000, -0.000000 
5452343338.599263, 0.812547, 0.321961, -0.000000, 0.000000 
5462348604.528700, 0.823127, 0.263878, -0.000000, 0.000000 
5472353870.458136, 0.829579, 0.204707, -0.000000, 0.000000 
5482359136.387572, 0.831616, 0.144392, -0.000000, 0.000000 
5492364402.317009, 0.828747, 0.082937, 0.000000, 0.000000 
5502369668.246446, 0.820287, 0.020510, 0.000000, 0.000000 
5512374934.175882, 0.805409, -0.042460, 0.000000, 0.000000 
5522380200.105319, 0.783237, -0.105201, 0.000000, 0.000000 
5532385466.034756, 0.752970, -0.166552, 0.000000, -0.000000 
5542390731.964191, 0.714027, -0.224959, 0.000000, -0.000000 
5552395997.893628, 0.666202, -0.278523, 0.000000, -0.000000 
5562401263.823065, 0.609796, -0.325110, 0.000000, -0.000000 
5572406529.752501, 0.545722, -0.362502, -0.000000, -0.000000 
5582411795.681938, 0.475553, -0.388585, -0.000000, -0.000000 
5592417061.611375, 0.401517, -0.401562, -0.000000, -0.000000 
5602422327.540812, 0.326415, -0.400157, -0.000000, 0.000000 
5612427593.470247, 0.253473, -0.383800, -0.000000, 0.000000 
5622432859.399684, 0.186142, -0.352762, -0.000000, 0.000000 
5632438125.329121, 0.127848, -0.308227, -0.000000, 0.000000 
5642443391.258557, 0.081726, -0.252286, 0.000000, 0.000000 
5652448657.187994, 0.050358, -0.187840, 0.000000, 0.000000 
5662453923.117431, 0.035550, -0.118434, 0.000000, 0.000000 
5672459189.046867, 0.038158, -0.048017, 0.000000, 0.000000 
5682464454.976303, 0.058007, 0.019337, 0.000000, -0.000000 
5692469720.905740, 0.093890, 0.079730, 0.000000, -0.000000 
5702474986.835176, 0.143660, 0.129716, 0.000000, -0.000000 
5712480252.764613, 0.204409, 0.166543, 0.000000, -0.000000 
5722485518.694050, 0.272692, 0.188322, -0.000000, -0.000000 
5732490784.623487, 0.344804, 0.194119, -0.000000, -0.000000 
5742496050.552922, 0.417052, 0.183963, -0.000000, -0.000000 
5752501316.482359, 0.486013, 0.158765, -0.000000, -0.000000 
5762506582.411796, 0.548749, 0.120184, -0.000000, 0.000000 
5772511848.341232, 0.602963, 0.070426, -0.000000, 0.000000 
5782517114.270669, 0.647084, 0.012028, -0.000000, 0.000000 
5792522380.200106, 0.680288, -0.052367, 0.000000, 0.000000 
5802527646.129542, 0.702439, -0.120222, 0.000000, 0.000000 
5812532912.058978, 0.713989, -0.189275, 0.000000, 0.000000 
5822538177.988415, 0.715831, -0.257665, 0.000000, 0.000000 
5832543443.917851, 0.709129, -0.323996, 0.000000, -0.000000 
5842548709.847288, 0.695155, -0.387346, 0.000000, -0.000000 
5852553975.776725, 0.675140, -0.447220, 0.000000, -0.000000 
5862559241.706161, 0.650159, -0.503471, 0.000000, -0.000000 
5872564507.635598, 0.621063, -0.556188, -0.000000, -0.000000 
5882569773.565034, 0.588447, -0.605579, -0.000000, -0.000000 
5892575039.494471, 0.552671, -0.651870, -0.000000, -0.000000 
5902580305.423907, 0.513907, -0.695215, -0.000000, -0.000000 
5912585571.353344, 0.472212, -0.735649, -0.000000, 0.000000 
5922590837.282781, 0.427605, -0.773065, -0.000000, 0.000000 
5932596103.212217, 0.380141, -0.807230, -0.000000, 0.000000 
5942601369.141654, 0.329964, -0.837824, -0.000000, 0.000000 
5952606635.071090, 0.277342, -0.864494, 0.000000, 0.000000 
5962611901.000526, 0.222670, -0.886921, 0.000000, 0.000000 
5972617166.929963, 0.166449, -0.904865, 0.000000, 0.000000 
5982622432.859400, 0.109246, -0.918214, 0.000000, -0.000000 
5992627698.788836, 0.051641, -0.926997, 0.000000, -0.000000 
6002632964.718273, -0.005825, -0.931380, 0.000000, -0.000000 
6012638230.647710, -0.062701, -0.931643, 0.000000, -0.000000 
6022643496.577146, -0.118652, -0.928133, -0.000000, -0.000000 
6032648762.506582, -0.173475, -0.921220, -0.000000, -0.000000 
6042654028.436019, -0.227091, -0.911245, -0.000000, -0.000000 
6052659294.365456, -0.279513, -0.898481, -0.000000, -0.000000 
6062664560.294892, -0.330812, -0.883105, -0.000000, 0.000000 
6072669826.224329, -0.381071, -0.865193, -0.000000, 0.000000 
6082675092.153766, -0.430340, -0.844730, -0.000000, 0.000000 
6092680358.083201, -0.478606, -0.821634, -0.000000, 0.000000 
6102685624.012638, -0.525768, -0.795795, 0.000000, 0.000000 
6112690889.942075, -0.571639, -0.767115, 0.000000, 0.000000 
6122696155.871511, -0.615955, -0.735545, 0.000000, 0.000000 
6132701421.800948, -0.658406, -0.701111, 0.000000, 0.000000 
6142706687.730385, -0.698665, -0.663932, 0.000000, -0.000000 
6152711953.659822, -0.736430, -0.624215, 0.000000, -0.000000 
6162717219.589257, -0.771457, -0.582245, 0.000000, -0.000000 
6172722485.518694, -0.803579, -0.538351, -0.000000, -0.000000 
6182727751.448131, -0.832719, -0.492878, -0.000000, -0.000000 
6192733017.377567, -0.858885, -0.446151, -0.000000, -0.000000 
6202738283.307004, -0.882156, -0.398447, -0.000000, -0.000000 
6212743549.236441, -0.902652, -0.349976, -0.000000, 0.000000 
6222748815.165877, -0.920506, -0.300874, -0.000000, 0.000000 
6232754081.095313, -0.935832, -0.251208, -0.000000, 0.000000 
6242759347.024750, -0.948701, -0.200994, -0.000000, 0.000000 
6252764612.954186, -0.959128, -0.150222, 0.000000, 0.000000 
6262769878.883623, -0.967063, -0.098887, 0.000000, 0.000000 
6272775144.813060, -0.972407, -0.047011, 0.000000, 0.000000 
6282780410.742496, -0.975022, 0.005335, 0.000000, 0.000000 
6292785676.671933, -0.974761, 0.058016, 0.000000, -0.000000 
6302790942.601369, -0.971492, 0.110834, 0.000000, -0.000000 
6312796208.530806, -0.965123, 0.163541, 0.000000, -0.000000 
6322801474.460242, -0.955621, 0.215855, 0.000000, -0.000000 
6332806740.389679, -0.943019, 0.267483, -0.000000, -0.000000 
6342812006.319116, -0.927415, 0.318147, -0.000000, -0.000000 
6352817272.248552, -0.908963, 0.367610, -0.000000, -0.000000 
6362822538.177989, -0.887850, 0.415683, -0.000000, -0.000000 
6372827804.107425, -0.864281, 0.462240, -0.000000, 0.000000 
6382833070.036861, -0.838447, 0.507211, -0.000000, 0.000000 
6392838335.966298, -0.810512, 0.550571, -0.000000, 0.000000 
6402843601.895735, -0.780600, 0.592324, 0.000000, 0.000000 
6412848867.825171, -0.748785, 0.632482, 0.000000, 0.000000 
6422854133.754608, -0.715100, 0.671043, 0.000000, 0.000000 
6432859399.684045, -0.679547, 0.707974, 0.000000, 0.000000 
6442864665.613481, -0.642113, 0.743202, 0.000000, -0.000000 
6452869931.542917, -0.602792, 0.776612, 0.000000, -0.000000 
6462875197.472354, -0.561601, 0.808048, 0.000000, -0.000000 
6472880463.401791, -0.518601, 0.837331, 0.000000, -0.000000 
6482885729.331227, -0.473896, 0.864274, -0.000000, -0.000000 
6492890995.260664, -0.427645, 0.888699, -0.000000, -0.000000 
6502896261.190101, -0.380045, 0.910458, -0.000000, -0.000000 
6512901527.119536, -0.331327, 0.929446, -0.000000, -0.000000 
6522906793.048973, -0.281735, 0.945608, -0.000000, 0.000000 
6532912058.978410, -0.231505, 0.958940, -0.000000, 0.000000 
6542917324.907846, -0.180854, 0.969480, -0.000000, 0.000000 
6552922590.837283, -0.129964, 0.977300, -0.000000, 0.000000 
6562927856.766720, -0.078976, 0.982484, 0.000000, 0.000000 
6572933122.696156, -0.027990, 0.985117, 0.000000, 0.000000 
6582938388.625592, 0.022927, 0.985266, 0.000000, 0.000000 
6592943654.555029, 0.073730, 0.982969, 0.000000, -0.000000 
6602948920.484466, 0.124380, 0.978231, 0.000000, -0.000000 
6612954186.413902, 0.174826, 0.971025, 0.000000, -0.000000 
6622959452.343339, 0.224996, 0.961301, 0.000000, -0.000000 
6632964718.272776, 0.274781, 0.948995, -0.000000, -0.000000 
6642969984.202211, 0.324037, 0.934050, -0.000000, -0.000000 
6652975250.131648, 0.372582, 0.916427, -0.000000, -0.000000 
6662980516.061085, 0.420213, 0.896122, -0.000000, -0.000000 
6672985781.990521, 0.466709, 0.873170, -0.000000, 0.000000 
6682991047.919958, 0.511855, 0.847654, -0.000000, 0.000000 
6692996313.849395, 0.555454, 0.819698, -0.000000, 0.000000 
6703001579.778831, 0.597341, 0.789456, -0.000000, 0.000000 
6713006845.708267, 0.637389, 0.757104, 0.000000, 0.000000 
6723012111.637704, 0.675516, 0.722820, 0.000000, 0.000000 
6733017377.567141, 0.711677, 0.686770, 0.000000, 0.000000 
6743022643.496577, 0.745858, 0.649098, 0.000000, 0.000000 
6753027909.426014, 0.778059, 0.609914, 0.000000, -0.000000 
6763033175.355451, 0.808285, 0.569296, 0.000000, -0.000000 
6773038441.284887, 0.836523, 0.527294, 0.000000, -0.000000 
6783043707.214323, 0.862739, 0.483938, -0.000000, -0.000000 
6793048973.143760, 0.886866, 0.439255, -0.000000, -0.000000 
6803054239.073196, 0.908807, 0.393282, -0.000000, -0.000000 
6813059505.002633, 0.928442, 0.346077, -0.000000, -0.000000 
6823064770.932070, 0.945635, 0.297737, -0.000000, 0.000000 
6833070036.861506, 0.960252, 0.248396, -0.000000, 0.000000 
6843075302.790943, 0.972176, 0.198224, -0.000000, 0.000000 
6853080568.720379, 0.981318, 0.147426, -0.000000, 0.000000 
6863085834.649816, 0.987631, 0.096224, 0.000000, 0.000000 
6873091100.579252, 0.991113, 0.044843, 0.000000, 0.000000 
6883096366.508689, 0.991803, -0.006504, 0.000000, 0.000000 
6893101632.438126, 0.989773, -0.057627, 0.000000, 0.000000 
6903106898.367562, 0.985122, -0.108375, 0.000000, -0.000000 
6913112164.296999, 0.977949, -0.158633, 0.000000, -0.000000 
6923117430.226435, 0.968350, -0.208321, 0.000000, -0.000000 
6933122696.155871, 0.956395, -0.257387, 0.000000, -0.000000 
6943127962.085308, 0.942129, -0.305792, -0.000000, -0.000000 
6953133228.014745, 0.925561, -0.353495, -0.000000, -0.000000 
6963138493.944181, 0.906677, -0.400439, -0.000000, -0.000000 
6973143759.873618, 0.885445, -0.446539, -0.000000, 0.000000 
6983149025.803055, 0.861830, -0.491675, -0.000000, 0.000000 
6993154291.732491, 0.835811, -0.535694, -0.000000, 0.000000 
7003159557.661927, 0.807395, -0.578412, -0.000000, 0.000000 
7013164823.591364, 0.776626, -0.619633, 0.000000, 0.000000 
7023170089.520801, 0.743593, -0.659156, 0.000000, 0.000000 
7033175355.450237, 0.708426, -0.696796, 0.000000, 0.000000 
7043180621.379674, 0.671292, -0.732398, 0.000000, 0.000000 
7053185887.309111, 0.632376, -0.765846, 0.000000, -0.000000 
7063191153.238546, 0.591873, -0.797068, 0.000000, -0.000000 
7073196419.167983, 0.549966, -0.826033, 0.000000, -0.000000 
7083201685.097420, 0.506816, -0.852742, 0.000000, -0.000000 
7093206951.026856, 0.462549, -0.877218, -0.000000, -0.000000 
7103212216.956293, 0.417259, -0.899483, -0.000000, -0.000000 
7113217482.885730, 0.371005, -0.919552, -0.000000, -0.000000 
7123222748.815166, 0.323827, -0.937413, -0.000000, -0.000000 
7133228014.744602, 0.275758, -0.953024, -0.000000, 0.000000 
7143233280.674039, 0.226838, -0.966311, -0.000000, 0.000000 
7153238546.603476, 0.177131, -0.977173, -0.000000, 0.000000 
7163243812.532912, 0.126734, -0.985496, -0.000000, 0.000000 
7173249078.462349, 0.075784, -0.991166, 0.000000, 0.000000 
7183254344.391786, 0.024457, -0.994085, 0.000000, 0.000000 
7193259610.321222, -0.027040, -0.994187, 0.000000, 0.000000 
7203264876.250658, -0.078483, -0.991448, 0.000000, -0.000000 
7213270142.180095, -0.129644, -0.985887, 0.000000, -0.000000 
7223275408.109531, -0.180312, -0.977570, 0.000000, -0.000000 
7233280674.038968, -0.230302, -0.966594, 0.000000, -0.000000 
7243285939.968405, -0.279467, -0.953080, -0.000000, -0.000000 
7253291205.897841, -0.327701, -0.937152, -0.000000, -0.000000 
7263296471.827278, -0.374932, -0.918924, -0.000000, -0.000000 
7273301737.756714, -0.421117, -0.898486, -0.000000, -0.000000 
7283307003.686151, -0.466228, -0.875899, -0.000000, 0.000000 
7293312269.615587, -0.510229, -0.851191, -0.000000, 0.000000 
7303317535.545024, -0.553073, -0.824362, -0.000000, 0.000000 
7313322801.474461, -0.594679, -0.795400, -0.000000, 0.000000 
7323328067.403897, -0.634937, -0.764288, 0.000000, 0.000000 
7333333333.333334, -0.673700, -0.731026, 0.000000, 0.000000 
7343338599.262770, -0.710796, -0.695642, 0.000000, 0.000000 
7353343865.192206, -0.746041, -0.658203, 0.000000, 0.000000 
7363349131.121643, -0.779250, -0.618818, 0.000000, -0.000000 
7373354397.051080, -0.810258, -0.577639, 0.000000, -0.000000 
7383359662.980516, -0.838932, -0.534847, 0.000000, -0.000000 
7393364928.909953, -0.865175, -0.490645, -0.000000, -0.000000 
7403370194.839390, -0.888940, -0.445237, -0.000000, -0.000000 
7413375460.768826, -0.910217, -0.398816, -0.000000, -0.000000 
7423380726.698262, -0.929027, -0.351551, -0.000000, -0.000000 
7433385992.627699, -0.945410, -0.303574, -0.000000, 0.000000 
7443391258.557136, -0.959410, -0.254986, -0.000000, 0.000000 
7453396524.486572, -0.971057, -0.205856, -0.000000, 0.000000 
7463401790.416009, -0.980357, -0.156230, -0.000000, 0.000000 
7473407056.345445, -0.987289, -0.106150, 0.000000, 0.000000 
7483412322.274881, -0.991799, -0.055666, 0.000000, 0.000000 
7493417588.204318, -0.993811, -0.004847, 0.000000, 0.000000 
7503422854.133755, -0.993234, 0.046202, 0.000000, 0.000000 
7513428120.063191, -0.989980, 0.097342, 0.000000, -0.000000 
7523433385.992628, -0.983977, 0.148396, 0.000000, -0.000000 
7533438651.922065, -0.975185, 0.199160, 0.000000, -0.000000 
7543443917.851501, -0.963603, 0.249412, 0.000000, -0.000000 
7553449183.780937, -0.949275, 0.298931, -0.000000, -0.000000 
7563454449.710374, -0.932285, 0.347510, -0.000000, -0.000000 
7573459715.639811, -0.912753, 0.394968, -0.000000, -0.000000 
7583464981.569247, -0.890819, 0.441164, -0.000000, 0.000000 
7593470247.498684, -0.866630, 0.485996, -0.000000, 0.000000 
7603475513.428121, -0.840323, 0.529398, -0.000000, 0.000000 
7613480779.357556, -0.812012, 0.571334, -0.000000, 0.000000 
7623486045.286993, -0.781785, 0.611785, 0.000000, 0.000000 
7633491311.216430, -0.749694, 0.650732, 0.000000, 0.000000 
7643496577.145866, -0.715765, 0.688141, 0.000000, 0.000000 
7653501843.075303, -0.680004, 0.723956, 0.000000, 0.000000 
7663507109.004740, -0.642413, 0.758084, 0.000000, -0.000000 
7673512374.934176, -0.603006, 0.790405, 0.000000, -0.000000 
7683517640.863612, -0.561818, 0.820767, 0.000000, -0.000000 
7693522906.793049, -0.518925, 0.849003, 0.000000, -0.000000 
7703528172.722486, -0.474440, 0.874945, -0.000000, -0.000000 
7713533438.651922, -0.428522, 0.898438, -0.000000, -0.000000 
7723538704.581359, -0.381362, 0.919357, -0.000000, -0.000000 
7733543970.510796, -0.333177, 0.937617, -0.000000, -0.000000 
7743549236.440232, -0.284190, 0.953178, -0.000000, 0.000000 
7753554502.369668, -0.234616, 0.966048, -0.000000, 0.000000 
7763559768.299105, -0.184645, 0.976268, -0.000000, 0.000000 
7773565034.228541, -0.134434, 0.983910, 0.000000, 0.000000 
7783570300.157978, -0.084100, 0.989050, 0.000000, 0.000000 
7793575566.087415, -0.033720, 0.991762, 0.000000, 0.000000 
7803580832.016851, 0.016658, 0.992095, 0.000000, 0.000000 
7813586097.946288, 0.067001, 0.990066, 0.000000, -0.000000 
7823591363.875724, 0.117279, 0.985657, 0.000000, -0.000000 
7833596629.805161, 0.167445, 0.978817, 0.000000, -0.000000 
7843601895.734597, 0.217418, 0.969471, 0.000000, -0.000000 
7853607161.664034, 0.267080, 0.957536, -0.000000, -0.000000 
7863612427.593471, 0.316266, 0.942940, -0.000000, -0.000000 
7873617693.522907, 0.364777, 0.925637, -0.000000, -0.000000 
7883622959.452344, 0.412382, 0.905622, -0.000000, -0.000000 
7893628225.381780, 0.458843, 0.882944, -0.000000, 0.000000 
7903633491.311216, 0.503931, 0.857703, -0.000000, 0.000000 
7913638757.240653, 0.547442, 0.830047, -0.000000, 0.000000 
7923644023.170090, 0.589218, 0.800158, -0.000000, 0.000000 
7933649289.099526, 0.629152, 0.768236, 0.000000, 0.000000 
7943654555.028963, 0.667191, 0.734473, 0.000000, 0.000000 
7953659820.958400, 0.703326, 0.699039, 0.000000, 0.000000 
7963665086.887836, 0.737583, 0.662065, 0.000000, 0.000000 
7973670352.817272, 0.769997, 0.623634, 0.000000, -0.000000 
7983675618.746709, 0.800595, 0.583780, 0.000000, -0.000000 
7993680884.676146, 0.829374, 0.542503, 0.000000, -0.000000 
8003686150.605582, 0.856286, 0.499778, -0.000000, -0.000000 
8013691416.535019, 0.881234, 0.455582, -0.000000, -0.000000 
8023696682.464456, 0.904070, 0.409915, -0.000000, -0.000000 
8033701948.393891, 0.924611, 0.362822, -0.000000, -0.000000 
8043707214.323328, 0.942656, 0.314403, -0.000000, 0.000000 
8053712480.252765, 0.958011, 0.264827, -0.000000, 0.000000 
8063717746.182201, 0.970515, 0.214319, -0.000000, 0.000000 
8073723012.111638, 0.980059, 0.163150, -0.000000, 0.000000 
8083728278.041075, 0.986605, 0.111612, 0.000000, 0.000000 
8093733543.970511, 0.990185, 0.059995, 0.000000, 0.000000 
8103738809.899947, 0.990902, 0.008555, 0.000000, 0.000000 
8113744075.829384, 0.988902, -0.042506, 0.000000, 0.000000 
8123749341.758821, 0.984361, -0.093055, 0.000000, -0.000000 
8133754607.688257, 0.977444, -0.143030, 0.000000, -0.000000 
8143759873.617694, 0.968285, -0.192432, 0.000000, -0.000000 
8153765139.547131, 0.956958, -0.241305, 0.000000, -0.000000 
8163770405.476567, 0.943467, -0.289703, -0.000000, -0.000000 
8173775671.406003, 0.927742, -0.337665, -0.000000, -0.000000 
8183780937.335440, 0.909657, -0.385177, -0.000000, -0.000000 
8193786203.264876, 0.889052, -0.432151, -0.000000, 0.000000 
8203791469.194313, 0.865764, -0.478415, -0.000000, 0.000000 
8213796735.123750, 0.839669, -0.523711, -0.000000, 0.000000 
8223802001.053186, 0.810709, -0.567717, -0.000000, 0.000000 
8233807266.982623, 0.778922, -0.610073, 0.000000, 0.000000 
8243812532.912059, 0.744450, -0.650422, 0.000000, 0.000000 
8253817798.841496, 0.707536, -0.688450, 0.000000, 0.000000 
8263823064.770932, 0.668498, -0.723922, 0.000000, 0.000000 
8273828330.700369, 0.627698, -0.756710, 0.000000, -0.000000 
8283833596.629806, 0.585495, -0.786801, 0.000000, -0.000000 
8293838862.559242, 0.542197, -0.814287, 0.000000, -0.000000 
8303844128.488678, 0.498023, -0.839338, 0.000000, -0.000000 
8313849394.418115, 0.453074, -0.862160, -0.000000, -0.000000 
8323854660.347551, 0.407325, -0.882937, -0.000000, -0.000000 
8333859926.276988, 0.360643, -0.901777, -0.000000, -0.000000 
8343865192.206425, 0.312820, -0.918669, -0.000000, -0.000000 
8353870458.135861, 0.263631, -0.933449, -0.000000, 0.000000 
8363875724.065298, 0.212897, -0.945788, -0.000000, 0.000000 
8373880989.994734, 0.160559, -0.955220, -0.000000, 0.000000 
8383886255.924170, 0.106736, -0.961179, 0.000000, 0.000000 
8393891521.853607, 0.051768, -0.963071, 0.000000, 0.000000 
8403896787.783044, -0.003769, -0.960361, 0.000000, 0.000000 
8413902053.712481, -0.059081, -0.952660, 0.000000, 0.000000 
8423907319.641917, -0.113202, -0.939804, 0.000000, -0.000000 
8433912585.571354, -0.165076, -0.921925, 0.000000, -0.000000 
8443917851.500790, -0.213656, -0.899477, 0.000000, -0.000000 
8453923117.430226, -0.258016, -0.873237, 0.000000, -0.000000 
8463928383.359663, -0.297459, -0.844262, -0.000000, -0.000000 
8473933649.289100, -0.331605, -0.813813, -0.000000, -0.000000 
8483938915.218536, -0.360457, -0.783244, -0.000000, -0.000000 
8493944181.147973, -0.384419, -0.753883, -0.000000, -0.000000 
8503949447.077410, -0.404285, -0.726897, -0.000000, 0.000000 
8513954713.006845, -0.421169, -0.703180, -0.000000, 0.000000 
8523959978.936282, -0.436415, -0.683254, -0.000000, 0.000000 
8533965244.865719, -0.451472, -0.667216, -0.000000, 0.000000 
8543970510.795156, -0.467750, -0.654717, 0.000000, 0.000000 
8553975776.724592, -0.486493, -0.645000, 0.000000, 0.000000 
8563981042.654029, -0.508654, -0.636964, 0.000000, 0.000000 
8573986308.583466, -0.534806, -0.629279, 0.000000, -0.000000 
8583991574.512901, -0.565094, -0.620510, 0.000000, -0.000000 
8593996840.442337, -0.599230, -0.609259, 0.000000, -0.000000 
8604002106.371775, -0.636530, -0.594290, 0.000000, -0.000000 
8614007372.301212, -0.675996, -0.574640, -0.000000, -0.000000 
8624012638.230648, -0.716417, -0.549696, -0.000000, -0.000000 
8634017904.160084, -0.756497, -0.519224, -0.000000, -0.000000 
8644023170.089521, -0.794970, -0.483368, -0.000000, -0.000000 
8654028436.018957, -0.830716, -0.442604, -0.000000, 0.000000 
8664033701.948395, -0.862845, -0.397664, -0.000000, 0.000000 
8674038967.877831, -0.890749, -0.349440, -0.000000, 0.000000 
8684044233.807266, -0.914121, -0.298882, -0.000000, 0.000000 
8694049499.736704, -0.932936, -0.246898, 0.000000, 0.000000 
8704054765.666142, -0.947404, -0.194276, 0.000000, 0.000000 
8714060031.595577, -0.957900, -0.141622, 0.000000, 0.000000 
8724065297.525013, -0.964885, -0.089336, 0.000000, 0.000000 
8734070563.454449, -0.968825, -0.037615, 0.000000, -0.000000 
8744075829.383886, -0.970124, 0.013520, 0.000000, -0.000000 
8754081095.313324, -0.969072, 0.064172, 0.000000, -0.000000 
8764086361.242760, -0.965818, 0.114509, -0.000000, -0.000000 
8774091627.172195, -0.960373, 0.164699, -0.000000, -0.000000 
8784096893.101633, -0.952625, 0.214859, -0.000000, -0.000000 
8794102159.031069, -0.942382, 0.265013, -0.000000, -0.000000 
8804107424.960506, -0.929419, 0.315069, -0.000000, 0.000000 
8814112690.889942, -0.913529, 0.364824, -0.000000, 0.000000 
8824117956.819378, -0.894565, 0.413979, -0.000000, 0.000000 
8834123222.748816, -0.872474, 0.462175, -0.000000, 0.000000 
8844128488.678253, -0.847311, 0.509033, 0.000000, 0.000000 
8854133754.607689, -0.819236, 0.554196, 0.000000, 0.000000 
8864139020.537125, -0.788497, 0.597369, 0.000000, 0.000000 
8874144286.466560, -0.755399, 0.638343, 0.000000, 0.000000 
8884149552.395998, -0.720264, 0.677006, 0.000000, -0.000000 
8894154818.325436, -0.683399, 0.713341, 0.000000, -0.000000 
8904160084.254871, -0.645056, 0.747405, 0.000000, -0.000000 
8914165350.184307, -0.605419, 0.779301, 0.000000, -0.000000 
8924170616.113745, -0.564591, 0.809145, -0.000000, -0.000000 
8934175882.043180, -0.522601, 0.837034, -0.000000, -0.000000 
8944181147.972618, -0.479423, 0.863017, -0.000000, -0.000000 
8954186413.902054, -0.435001, 0.887078, -0.000000, -0.000000 
8964191679.831490, -0.389283, 0.909133, -0.000000, 0.000000 
8974196945.760927, -0.342248, 0.929034, -0.000000, 0.000000 
8984202211.690365, -0.293927, 0.946594, -0.000000, 0.000000 
8994207477.619801, -0.244422, 0.961605, 0.000000, 0.000000 
