# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 26, 26, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 26, 26, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 26, 26, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
8864139020.537125, -0.665461, 0.731919, 0.000000, 0.000000 
8874144286.466560, -0.627946, 0.764363, 0.000000, 0.000000 
8884149552.395998, -0.589301, 0.795633, 0.000000, -0.000000 
8894154818.325436, -0.549028, 0.825815, 0.000000, -0.000000 
8904160084.254871, -0.506645, 0.854627, -0.000000, -0.000000 
8914165350.184307, -0.461894, 0.881490, -0.000000, -0.000000 
8924170616.113745, -0.414870, 0.905706, -0.000000, -0.000000 
8934175882.043180, -0.366036, 0.926675, -0.000000, 0.000000 
8944181147.972618, -0.316104, 0.944088, -0.000000, 0.000000 
8954186413.902054, -0.265835, 0.958016, 0.000000, 0.000000 
8964191679.831490, -0.215819, 0.968874, 0.000000, 0.000000 
8974196945.760927, -0.166313, 0.977264, 0.000000, 0.000000 
8984202211.690365, -0.117197, 0.983754, 0.000000, -0.000000 
8994207477.619801, -0.068061, 0.988678, 0.000000, -0.000000 
9004212743.549236, -0.018389, 0.992006, 0.000000, -0.000000 
9014218009.478672, 0.032211, 0.993351, -0.000000, -0.000000 
9024223275.408110, 0.083824, 0.992100, -0.000000, -0.000000 
9034228541.337547, 0.136152, 0.987628, -0.000000, 0.000000 
9044233807.266983, 0.188566, 0.979514, -0.000000, 0.000000 
9054239073.196419, 0.240274, 0.967699, -0.000000, 0.000000 
9064244339.125856, 0.290551, 0.952515, 0.000000, 0.000000 
9074249605.055292, 0.338947, 0.934587, 0.000000, 0.000000 
9084254870.984730, 0.385396, 0.914624, 0.000000, 0.000000 
9094260136.914165, 0.430203, 0.893196, 0.000000, -0.000000 
9104265402.843601, 0.473895, 0.870547, 0.000000, -0.000000 
9114270668.773039, 0.516998, 0.846526, -0.000000, -0.000000 
9124275934.702477, 0.559810, 0.820662, -0.000000, -0.000000 
9134281200.631912, 0.602260, 0.792346, -0.000000, -0.000000 
9144286466.561348, 0.643886, 0.761068, -0.000000, 0.000000 
9154291732.490784, 0.683957, 0.726621, -0.000000, 0.000000 
9164296998.420221, 0.721688, 0.689208, -0.000000, 0.000000 
9174302264.349659, 0.756478, 0.649405, 0.000000, 0.000000 
9184307530.279095, 0.788088, 0.607997, 0.000000, 0.000000 
9194312796.208530, 0.816696, 0.565742, 0.000000, -0.000000 
9204318062.137966, 0.842811, 0.523142, 0.000000, -0.000000 
9214323328.067404, 0.867070, 0.480304, 0.000000, -0.000000 
9224328593.996841, 0.889993, 0.436937, -0.000000, -0.000000 
9234333859.926277, 0.911775, 0.392492, -0.000000, -0.000000 
9244339125.855713, 0.932196, 0.346389, -0.000000, 0.000000 
9254344391.785151, 0.950674, 0.298262, -0.000000, 0.000000 
9264349657.714588, 0.966445, 0.248135, -0.000000, 0.000000 
9274354923.644024, 0.978815, 0.196455, 0.000000, 0.000000 
9284360189.573460, 0.987388, 0.143990, 0.000000, 0.000000 
9294365455.502895, 0.992197, 0.091611, 0.000000, 0.000000 
9304370721.432333, 0.993689, 0.040030, 0.000000, -0.000000 
9314375987.361771, 0.992567, -0.010399, 0.000000, -0.000000 
9324381253.291206, 0.989544, -0.059762, -0.000000, -0.000000 
9334386519.220642, 0.985095, -0.108512, -0.000000, -0.000000 
9344391785.150078, 0.979288, -0.157270, -0.000000, -0.000000 
9354397051.079515, 0.971763, -0.206562, -0.000000, 0.000000 
9364402317.008953, 0.961858, -0.256589, -0.000000, 0.000000 
9374407582.938389, 0.948844, -0.307108, -0.000000, 0.000000 
9384412848.867825, 0.932191, -0.357470, 0.000000, 0.000000 
9394418114.797262, 0.911766, -0.406792, 0.000000, 0.000000 
9404423380.726700, 0.887900, -0.454221, 0.000000, -0.000000 
9414428646.656136, 0.861294, -0.499191, 0.000000, -0.000000 
9424433912.585571, 0.832798, -0.541576, 0.000000, -0.000000 
9434439178.515007, 0.803138, -0.581700, -0.000000, -0.000000 
9444444444.444445, 0.772686, -0.620189, -0.000000, -0.000000 
9454449710.373882, 0.741353, -0.657712, -0.000000, 0.000000 
9464454976.303318, 0.708643, -0.694719, -0.000000, 0.000000 
9474460242.232754, 0.673852, -0.731237, -0.000000, 0.000000 
9484465508.162189, 0.636343, -0.766832, 0.000000, 0.000000 
9494470774.091627, 0.595801, -0.800713, 0.000000, 0.000000 
9504476040.021065, 0.552381, -0.831978, 0.000000, 0.000000 
9514481305.950500, 0.506697, -0.859900, 0.000000, -0.000000 
9524486571.879936, 0.459648, -0.884149, 0.000000, -0.000000 
9534491837.809374, 0.412148, -0.904889, -0.000000, -0.000000 
9544497103.738811, 0.364849, -0.922701, -0.000000, -0.000000 
9554502369.668247, 0.317955, -0.938364, -0.000000, -0.000000 
9564507635.597683, 0.271185, -0.952566, -0.000000, 0.000000 
9574512901.527119, 0.223914, -0.965648, -0.000000, 0.000000 
9584518167.456556, 0.175431, -0.977466, -0.000000, 0.000000 
9594523433.385992, 0.125229, -0.987424, 0.000000, 0.000000 
9604528699.315430, 0.073231, -0.994667, 0.000000, 0.000000 
9614533965.244865, 0.019868, -0.998370, 0.000000, -0.000000 
9624539231.174303, -0.034019, -0.998015, 0.000000, -0.000000 
9634544497.103739, -0.087421, -0.993577, 0.000000, -0.000000 
9644549763.033176, -0.139464, -0.985536, -0.000000, -0.000000 
9654555028.962612, -0.189664, -0.974714, -0.000000, -0.000000 
9664560294.892048, -0.238054, -0.962000, -0.000000, -0.000000 
9674565560.821486, -0.285131, -0.948049, -0.000000, 0.000000 
9684570826.750921, -0.331641, -0.933060, -0.000000, 0.000000 
9694576092.680359, -0.378279, -0.916712, 0.000000, 0.000000 
9704581358.609795, -0.425396, -0.898288, 0.000000, 0.000000 
9714586624.539232, -0.472835, -0.876934, 0.000000, 0.000000 
9724591890.468668, -0.519931, -0.851971, 0.000000, -0.000000 
9734597156.398104, -0.565697, -0.823158, 0.000000, -0.000000 
9744602422.327541, -0.609120, -0.790801, -0.000000, -0.000000 
9754607688.256977, -0.649474, -0.755678, -0.000000, -0.000000 
9764612954.186415, -0.686533, -0.718804, -0.000000, -0.000000 
9774618220.115850, -0.720621, -0.681108, -0.000000, 0.000000 
9784623486.045288, -0.752468, -0.643141, -0.000000, 0.000000 
9794628751.974724, -0.782927, -0.604917, -0.000000, 0.000000 
9804634017.904160, -0.812648, -0.565931, 0.000000, 0.000000 
9814639283.833597, -0.841816, -0.525368, 0.000000, 0.000000 
9824644549.763033, -0.870056, -0.482421, 0.000000, -0.000000 
9834649815.692471, -0.896525, -0.436609, 0.000000, -0.000000 
9844655081.621906, -0.920176, -0.387990, 0.000000, -0.000000 
9854660347.551344, -0.940096, -0.337192, -0.000000, -0.000000 
9864665613.480780, -0.955806, -0.285244, -0.000000, -0.000000 
9874670879.410215, -0.967411, -0.233268, -0.000000, -0.000000 
9884676145.339653, -0.975558, -0.182139, -0.000000, 0.000000 
9894681411.269089, -0.981204, -0.132222, -0.000000, 0.000000 
9904686677.198526, -0.985281, -0.083289, 0.000000, 0.000000 
9914691943.127962, -0.988358, -0.034629, 0.000000, 0.000000 
9924697209.057400, -0.990435, 0.014654, 0.000000, 0.000000 
9934702474.986835, -0.990931, 0.065293, 0.000000, -0.000000 
9944707740.916271, -0.988876, 0.117546, 0.000000, -0.000000 
9954713006.845709, -0.983240, 0.171053, 0.000000, -0.000000 
9964718272.775145, -0.973302, 0.224906, -0.000000, -0.000000 
9974723538.704582, -0.958901, 0.277903, -0.000000, -0.000000 
9984728804.634018, -0.940521, 0.328917, -0.000000, 0.000000 
9994734070.563456, -0.919134, 0.377237, -0.000000, 0.000000 
10004739336.492891, -0.895893, 0.422780, -0.000000, 0.000000 
10014744602.422327, -0.871747, 0.466082, 0.000000, 0.000000 
10024749868.351765, -0.847126, 0.508078, 0.000000, 0.000000 
10034755134.281200, -0.821805, 0.549739, 0.000000, -0.000000 
10044760400.210638, -0.794993, 0.591692, 0.000000, -0.000000 
10054765666.140074, -0.765626, 0.633956, 0.000000, -0.000000 
10064770932.069511, -0.732756, 0.675883, -0.000000, -0.000000 
10074776197.998947, -0.695918, 0.716331, -0.000000, -0.000000 
10084781463.928383, -0.655329, 0.754020, -0.000000, -0.000000 
10094786729.857821, -0.611858, 0.787932, -0.000000, 0.000000 
10104791995.787256, -0.566775, 0.817643, -0.000000, 0.000000 
10114797261.716694, -0.521353, 0.843447, 0.000000, 0.000000 
10124802527.646130, -0.476463, 0.866239, 0.000000, 0.000000 
10134807793.575567, -0.432305, 0.887188, 0.000000, 0.000000 
10144813059.505003, -0.388361, 0.907307, 0.000000, -0.000000 
10154818325.434439, -0.343614, 0.927077, 0.000000, -0.000000 
10164823591.363876, -0.296926, 0.946244, 0.000000, -0.000000 
10174828857.293312, -0.247486, 0.963875, -0.000000, -0.000000 
10184834123.222750, -0.195143, 0.978653, -0.000000, -0.000000 
10194839389.152185, -0.140517, 0.989312, -0.000000, 0.000000 
10204844655.081623, -0.084854, 0.995069, -0.000000, 0.000000 
10214849921.011059, -0.029648, 0.995899, -0.000000, 0.000000 
10224855186.940495, 0.023822, 0.992553, 0.000000, 0.000000 
10234860452.869932, 0.074895, 0.986312, 0.000000, 0.000000 
10244865718.799368, 0.123725, 0.978548, 0.000000, -0.000000 
10254870984.728806, 0.171195, 0.970249, 0.000000, -0.000000 
10264876250.658241, 0.218577, 0.961667, 0.000000, -0.000000 
10274881516.587679, 0.267046, 0.952220, -0.000000, -0.000000 
10284886782.517115, 0.317219, 0.940685, -0.000000, -0.000000 
10294892048.446550, 0.368877, 0.925618, -0.000000, -0.000000 
10304897314.375988, 0.420974, 0.905871, -0.000000, 0.000000 
10314902580.305424, 0.471933, 0.881014, -0.000000, 0.000000 
10324907846.234861, 0.520139, 0.851523, 0.000000, 0.000000 
10334913112.164297, 0.564455, 0.818659, 0.000000, 0.000000 
10344918378.093735, 0.604594, 0.784070, 0.000000, 0.000000 
10354923644.023170, 0.641192, 0.749250, 0.000000, -0.000000 
10364928909.952606, 0.675574, 0.715037, 0.000000, -0.000000 
10374934175.882044, 0.709263, 0.681335, 0.000000, -0.000000 
10384939441.811480, 0.743414, 0.647151, -0.000000, -0.000000 
10394944707.740917, 0.778364, 0.610957, -0.000000, -0.000000 
10404949973.670353, 0.813453, 0.571241, -0.000000, 0.000000 
10414955239.599789, 0.847193, 0.527078, -0.000000, 0.000000 
10424960505.529226, 0.877736, 0.478512, -0.000000, 0.000000 
10434965771.458662, 0.903479, 0.426608, 0.000000, 0.000000 
10444971037.388100, 0.923605, 0.373154, 0.000000, 0.000000 
10454976303.317535, 0.938373, 0.320097, 0.000000, -0.000000 
10464981569.246973, 0.949033, 0.268911, 0.000000, -0.000000 
10474986835.176409, 0.957394, 0.220112, 0.000000, -0.000000 
10484992101.105844, 0.965192, 0.173093, -0.000000, -0.000000 
10494997367.035282, 0.973455, 0.126350, -0.000000, -0.000000 
10505002632.964718, 0.982109, 0.078037, -0.000000, -0.000000 
10515007898.894156, 0.989955, 0.026647, -0.000000, 0.000000 
10525013164.823591, 0.995042, -0.028392, -0.000000, 0.000000 
10535018430.753029, 0.995321, -0.086430, 0.000000, 0.000000 
10545023696.682465, 0.989358, -0.145731, 0.000000, 0.000000 
10555028962.611900, 0.976859, -0.203991, 0.000000, 0.000000 
10565034228.541338, 0.958817, -0.259077, 0.000000, -0.000000 
10575039494.470774, 0.937211, -0.309729, 0.000000, -0.000000 
10585044760.400211, 0.914351, -0.355988, 0.000000, -0.000000 
10595050026.329647, 0.892085, -0.399172, -0.000000, -0.000000 
10605055292.259085, 0.871140, -0.441410, -0.000000, -0.000000 
10615060558.188520, 0.850839, -0.484868, -0.000000, 0.000000 
10625065824.117956, 0.829295, -0.530939, -0.000000, 0.000000 
10635071090.047394, 0.804046, -0.579662, -0.000000, 0.000000 
10645076355.976830, 0.772922, -0.629604, 0.000000, 0.000000 
10655081621.906267, 0.734849, -0.678245, 0.000000, 0.000000 
10665086887.835703, 0.690301, -0.722776, 0.000000, 0.000000 
10675092153.765141, 0.641233, -0.761028, 0.000000, -0.000000 
10685097419.694576, 0.590489, -0.792222, 0.000000, -0.000000 
10695102685.624012, 0.540866, -0.817260, -0.000000, -0.000000 
10705107951.553450, 0.494159, -0.838440, -0.000000, -0.000000 
10715113217.482885, 0.450515, -0.858668, -0.000000, -0.000000 
10725118483.412323, 0.408336, -0.880409, -0.000000, 0.000000 
10735123749.341759, 0.364794, -0.904751, -0.000000, 0.000000 
10745129015.271196, 0.316810, -0.930898, 0.000000, 0.000000 
10755134281.200632, 0.262185, -0.956300, 0.000000, 0.000000 
10765139547.130068, 0.200481, -0.977422, 0.000000, 0.000000 
10775144813.059505, 0.133331, -0.990898, 0.000000, -0.000000 
10785150078.988941, 0.064040, -0.994707, 0.000000, -0.000000 
10795155344.918379, -0.003435, -0.988931, 0.000000, -0.000000 
10805160610.847815, -0.065798, -0.975827, -0.000000, -0.000000 
10815165876.777252, -0.121573, -0.959122, -0.000000, -0.000000 
10825171142.706688, -0.171699, -0.942747, -0.000000, 0.000000 
10835176408.636124, -0.219302, -0.929396, -0.000000, 0.000000 
10845181674.565561, -0.268675, -0.919421, -0.000000, 0.000000 
10855186940.494997, -0.323750, -0.910467, 0.000000, 0.000000 
10865192206.424435, -0.386571, -0.898042, 0.000000, 0.000000 
10875197472.353870, -0.456299, -0.876890, 0.000000, 0.000000 
10885202738.283308, -0.529152, -0.842766, 0.000000, -0.000000 
10895208004.212744, -0.599387, -0.794003, 0.000000, -0.000000 
10905213270.142179, -0.661069, -0.732301, -0.000000, -0.000000 
10915218536.071617, -0.710068, -0.662370, -0.000000, -0.000000 
10925223802.001053, -0.745608, -0.590453, -0.000000, -0.000000 
10935229067.930490, -0.770756, -0.522095, -0.000000, 0.000000 
10945234333.859926, -0.791543, -0.459862, -0.000000, 0.000000 
10955239599.789364, -0.814822, -0.401811, -0.000000, 0.000000 
10965244865.718800, -0.845406, -0.341345, 0.000000, 0.000000 
10975250131.648235, -0.883360, -0.268751, 0.000000, 0.000000 
10985255397.577673, -0.922364, -0.174177, 0.000000, -0.000000 
10995260663.507109, -0.949867, -0.051341, 0.000000, -0.000000 
11005265929.436546, -0.949281, 0.099090, 0.000000, -0.000000 
11015271195.365982, -0.903872, 0.267517, -0.000000, -0.000000 
11025276461.295420, -0.801450, 0.435610, -0.000000, -0.000000 
11035281727.224855, -0.638661, 0.578941, -0.000000, 0.000000 
11045286993.154291, -0.423633, 0.671618, -0.000000, 0.000000 
11055292259.083729, -0.176121, 0.691902, -0.000000, 0.000000 
11065297525.013165, 0.075130, 0.627459, 0.000000, 0.000000 
11075302790.942602, 0.297314, 0.478883, 0.000000, 0.000000 
11085308056.872038, 0.459726, 0.260564, 0.000000, 0.000000 
11095313322.801476, 0.539707, -0.001397, 0.000000, -0.000000 
11105318588.730911, 0.527029, -0.273779, 0.000000, -0.000000 
11115323854.660347, 0.425720, -0.522322, -0.000000, -0.000000 
11125329120.589785, 0.252971, -0.717926, -0.000000, -0.000000 
11135334386.519220, 0.035397, -0.841644, -0.000000, -0.000000 
11145339652.448658, -0.196455, -0.887395, -0.000000, 0.000000 
11155344918.378094, -0.414107, -0.861856, -0.000000, 0.000000 
11165350184.307531, -0.596266, -0.781681, -0.000000, 0.000000 
11175355450.236967, -0.731903, -0.668797, 0.000000, 0.000000 
11185360716.166403, -0.820697, -0.545080, 0.000000, 0.000000 
11195365982.095840, -0.870949, -0.427747, 0.000000, -0.000000 
11205371248.025276, -0.895785, -0.326587, 0.000000, -0.000000 
11215376513.954714, -0.908840, -0.243477, 0.000000, -0.000000 
11225381779.884150, -0.920620, -0.173990, -0.000000, -0.000000 
11235387045.813587, -0.936387, -0.110348, -0.000000, -0.000000 
11245392311.743023, -0.955898, -0.044714, -0.000000, 0.000000 
11255397577.672459, -0.974773, 0.028112, -0.000000, 0.000000 
11265402843.601896, -0.986868, 0.109283, -0.000000, 0.000000 
11275408109.531332, -0.986836, 0.195986, 0.000000, 0.000000 
11285413375.460770, -0.972049, 0.282831, 0.000000, 0.000000 
11295418641.390205, -0.943371, 0.363917, 0.000000, 0.000000 
11305423907.319643, -0.904658, 0.434851, 0.000000, -0.000000 
11315429173.249079, -0.861297, 0.494041, 0.000000, -0.000000 
11325434439.178514, -0.818377, 0.542925, -0.000000, -0.000000 
11335439705.107952, -0.779134, 0.585174, -0.000000, -0.000000 
11345444971.037388, -0.744159, 0.625240, -0.000000, -0.000000 
11355450236.966825, -0.711536, 0.666783, -0.000000, 0.000000 
11365455502.896261, -0.677802, 0.711500, -0.000000, 0.000000 
11375460768.825699, -0.639336, 0.758703, -0.000000, 0.000000 
11385466034.755135, -0.593692, 0.805745, 0.000000, 0.000000 
11395471300.684570, -0.540433, 0.849088, 0.000000, 0.000000 
11405476566.614008, -0.481188, 0.885608, 0.000000, -0.000000 
11415481832.543444, -0.418976, 0.913652, 0.000000, -0.000000 
11425487098.472881, -0.357093, 0.933501, 0.000000, -0.000000 
11435492364.402317, -0.297971, 0.947101, -0.000000, -0.000000 
11445497630.331755, -0.242433, 0.957229, -0.000000, -0.000000 
11455502896.261190, -0.189563, 0.966415, -0.000000, -0.000000 
11465508162.190626, -0.137202, 0.976000, -0.000000, 0.000000 
11475513428.120064, -0.082879, 0.985653, -0.000000, 0.000000 
11485518694.049500, -0.024852, 0.993506, 0.000000, 0.000000 
11495523959.978937, 0.037120, 0.996869, 0.000000, 0.000000 
11505529225.908373, 0.101552, 0.993261, 0.000000, 0.000000 
11515534491.837811, 0.165657, 0.981396, 0.000000, -0.000000 
11525539757.767246, 0.226265, 0.961739, 0.000000, -0.000000 
11535545023.696682, 0.280892, 0.936424, -0.000000, -0.000000 
11545550289.626120, 0.328570, 0.908587, -0.000000, -0.000000 
11555555555.555555, 0.370136, 0.881355, -0.000000, -0.000000 
11565560821.484993, 0.407929, 0.856865, -0.000000, 0.000000 
11575566087.414429, 0.445003, 0.835615, -0.000000, 0.000000 
11585571353.343866, 0.484138, 0.816348, -0.000000, 0.000000 
11595576619.273302, 0.526931, 0.796477, 0.000000, 0.000000 
11605581885.202738, 0.573268, 0.772928, 0.000000, 0.000000 
11615587151.132175, 0.621323, 0.743152, 0.000000, -0.000000 
11625592417.061611, 0.668109, 0.705974, 0.000000, -0.000000 
11635597682.991049, 0.710419, 0.662015, 0.000000, -0.000000 
11645602948.920485, 0.745843, 0.613517, -0.000000, -0.000000 
11655608214.849922, 0.773521, 0.563645, -0.000000, -0.000000 
11665613480.779358, 0.794381, 0.515484, -0.000000, -0.000000 
11675618746.708794, 0.810786, 0.471092, -0.000000, 0.000000 
11685624012.638231, 0.825737, 0.430909, -0.000000, 0.000000 
11695629278.567667, 0.841896, 0.393701, 0.000000, 0.000000 
11705634544.497105, 0.860752, 0.357028, 0.000000, 0.000000 
11715639810.426540, 0.882189, 0.318085, 0.000000, 0.000000 
11725645076.355978, 0.904568, 0.274623, 0.000000, -0.000000 
11735650342.285414, 0.925298, 0.225656, 0.000000, -0.000000 
11745655608.214849, 0.941684, 0.171749, -0.000000, -0.000000 
11755660874.144287, 0.951768, 0.114776, -0.000000, -0.000000 
11765666140.073723, 0.954886, 0.057288, -0.000000, -0.000000 
11775671406.003160, 0.951774, 0.001690, -0.000000, 0.000000 
11785676671.932596, 0.944213, -0.050465, -0.000000, 0.000000 
11795681937.862034, 0.934366, -0.098863, -0.000000, 0.000000 
11805687203.791470, 0.924040, -0.144380, 0.000000, 0.000000 
11815692469.720905, 0.914114, -0.188643, 0.000000, 0.000000 
11825697735.650343, 0.904318, -0.233375, 0.000000, -0.000000 
11835703001.579779, 0.893412, -0.279734, 0.000000, -0.000000 
11845708267.509216, 0.879696, -0.327888, 0.000000, -0.000000 
11855713533.438652, 0.861656, -0.376941, -0.000000, -0.000000 
11865718799.368090, 0.838524, -0.425245, -0.000000, -0.000000 
11875724065.297525, 0.810570, -0.470957, -0.000000, -0.000000 
11885729331.226961, 0.779015, -0.512656, -0.000000, 0.000000 
11895734597.156399, 0.745628, -0.549788, -0.000000, 0.000000 
11905739863.085835, 0.712151, -0.582816, 0.000000, 0.000000 
11915745129.015272, 0.679745, -0.613023, 0.000000, 0.000000 
11925750394.944708, 0.648650, -0.642045, 0.000000, 0.000000 
11935755660.874146, 0.618156, -0.671307, 0.000000, -0.000000 
11945760926.803581, 0.586891, -0.701540, 0.000000, -0.000000 
11955766192.733017, 0.553325, -0.732544, 0.000000, -0.000000 
11965771458.662455, 0.516306, -0.763275, -0.000000, -0.000000 
11975776724.591890, 0.475455, -0.792206, -0.000000, -0.000000 
11985781990.521328, 0.431287, -0.817845, -0.000000, 0.000000 
11995787256.450764, 0.385026, -0.839216, -0.000000, 0.000000 
12005792522.380201, 0.338186, -0.856147, -0.000000, 0.000000 
12015797788.309637, 0.292076, -0.869284, 0.000000, 0.000000 
12025803054.239073, 0.247386, -0.879821, 0.000000, 0.000000 
12035808320.168510, 0.204004, -0.889052, 0.000000, -0.000000 
12045813586.097946, 0.161104, -0.897906, 0.000000, -0.000000 
12055818852.027384, 0.117489, -0.906613, 0.000000, -0.000000 
12065824117.956820, 0.072047, -0.914623, -0.000000, -0.000000 
12075829383.886257, 0.024179, -0.920793, -0.000000, -0.000000 
12085834649.815693, -0.025963, -0.923781, -0.000000, -0.000000 
12095839915.745129, -0.077496, -0.922496, -0.000000, 0.000000 
12105845181.674566, -0.129068, -0.916462, -0.000000, 0.000000 
12115850447.604002, -0.179285, -0.905963, 0.000000, 0.000000 
12125855713.533440, -0.227127, -0.891937, 0.000000, 0.000000 
12135860979.462875, -0.272245, -0.875649, 0.000000, 0.000000 
12145866245.392311, -0.315014, -0.858264, 0.000000, -0.000000 
12155871511.321749, -0.356342, -0.840469, 0.000000, -0.000000 
12165876777.251184, -0.397309, -0.822261, 0.000000, -0.000000 
12175882043.180622, -0.438746, -0.802984, -0.000000, -0.000000 
12185887309.110058, -0.480916, -0.781587, -0.000000, -0.000000 
12195892575.039495, -0.523392, -0.757013, -0.000000, 0.000000 
12205897840.968931, -0.565180, -0.728592, -0.000000, 0.000000 
12215903106.898367, -0.605031, -0.696285, -0.000000, 0.000000 
12225908372.827805, -0.641838, -0.660720, 0.000000, 0.000000 
12235913638.757240, -0.674978, -0.622992, 0.000000, 0.000000 
12245918904.686678, -0.704487, -0.584321, 0.000000, 0.000000 
12255924170.616114, -0.731007, -0.545660, 0.000000, -0.000000 
12265929436.545551, -0.755533, -0.507411, 0.000000, -0.000000 
12275934702.474987, -0.779037, -0.469331, -0.000000, -0.000000 
12285939968.404423, -0.802119, -0.430661, -0.000000, -0.000000 
12295945234.333860, -0.824780, -0.390434, -0.000000, -0.000000 
12305950500.263296, -0.846414, -0.347842, -0.000000, 0.000000 
12315955766.192734, -0.866008, -0.302552, -0.000000, 0.000000 
12325961032.122169, -0.882479, -0.254852, 0.000000, 0.000000 
12335966298.051607, -0.895026, -0.205579, 0.000000, 0.000000 
12345971563.981043, -0.903393, -0.155867, 0.000000, 0.000000 
12355976829.910479, -0.907929, -0.106797, 0.000000, -0.000000 
12365982095.839916, -0.909459, -0.059071, 0.000000, -0.000000 
12375987361.769352, -0.908981, -0.012816, 0.000000, -0.000000 
12385992627.698790, -0.907318, 0.032403, -0.000000, -0.000000 
12395997893.628225, -0.904838, 0.077386, -0.000000, -0.000000 
12406003159.557663, -0.901328, 0.122970, -0.000000, 0.000000 
12416008425.487099, -0.896082, 0.169698, -0.000000, 0.000000 
12426013691.416534, -0.888153, 0.217594, -0.000000, 0.000000 
12436018957.345972, -0.876686, 0.266115, 0.000000, 0.000000 
12446024223.275408, -0.861219, 0.314303, 0.000000, 0.000000 
12456029489.204845, -0.841849, 0.361069, 0.000000, 0.000000 
12466034755.134281, -0.819204, 0.405531, 0.000000, -0.000000 
12476040021.063719, -0.794241, 0.447267, 0.000000, -0.000000 
12486045286.993155, -0.767928, 0.486412, -0.000000, -0.000000 
12496050552.922590, -0.740937, 0.523567, -0.000000, -0.000000 
12506055818.852028, -0.713439, 0.559545, -0.000000, -0.000000 
12516061084.781464, -0.685079, 0.595052, -0.000000, 0.000000 
12526066350.710901, -0.655129, 0.630408, -0.000000, 0.000000 
12536071616.640337, -0.622778, 0.665411, 0.000000, 0.000000 
12546076882.569775, -0.587440, 0.699376, 0.000000, 0.000000 
12556082148.499210, -0.548984, 0.731348, 0.000000, 0.000000 
12566087414.428646, -0.507812, 0.760402, 0.000000, -0.000000 
12576092680.358084, -0.464751, 0.785934, 0.000000, -0.000000 
12586097946.287519, -0.420799, 0.807838, 0.000000, -0.000000 
12596103212.216957, -0.376822, 0.826520, -0.000000, -0.000000 
12606108478.146393, -0.333295, 0.842725, -0.000000, -0.000000 
12616113744.075830, -0.290186, 0.857263, -0.000000, 0.000000 
12626119010.005266, -0.247013, 0.870710, -0.000000, 0.000000 
12636124275.934702, -0.203055, 0.883202, -0.000000, 0.000000 
12646129541.864140, -0.157652, 0.894380, 0.000000, 0.000000 
12656134807.793575, -0.110466, 0.903507, 0.000000, 0.000000 
12666140073.723013, -0.061642, 0.909724, 0.000000, 0.000000 
12676145339.652449, -0.011793, 0.912333, 0.000000, -0.000000 
12686150605.581886, 0.038167, 0.911040, 0.000000, -0.000000 
12696155871.511322, 0.087302, 0.906045, -0.000000, -0.000000 
12706161137.440758, 0.134932, 0.897975, -0.000000, -0.000000 
12716166403.370195, 0.180818, 0.887659, -0.000000, -0.000000 
12726171669.299631, 0.225201, 0.875852, -0.000000, 0.000000 
12736176935.229069, 0.268665, 0.862980, -0.000000, 0.000000 
12746182201.158504, 0.311894, 0.849006, 0.000000, 0.000000 
12756187467.087942, 0.355389, 0.833461, 0.000000, 0.000000 
12766192733.017378, 0.399260, 0.815624, 0.000000, 0.000000 
12776197998.946814, 0.443149, 0.794787, 0.000000, -0.000000 
12786203264.876251, 0.486317, 0.770516, 0.000000, -0.000000 
12796208530.805687, 0.527863, 0.742820, 0.000000, -0.000000 
12806213796.735125, 0.567001, 0.712163, -0.000000, -0.000000 
12816219062.664560, 0.603285, 0.679323, -0.000000, -0.000000 
12826224328.593998, 0.636730, 0.645149, -0.000000, 0.000000 
12836229594.523434, 0.667760, 0.610290, -0.000000, 0.000000 
12846234860.452869, 0.697026, 0.575011, -0.000000, 0.000000 
12856240126.382307, 0.725147, 0.539131, 0.000000, 0.000000 
12866245392.311743, 0.752465, 0.502129, 0.000000, 0.000000 
12876250658.241180, 0.778901, 0.463359, 0.000000, 0.000000 
12886255924.170616, 0.803962, 0.422312, 0.000000, -0.000000 
12896261190.100054, 0.826887, 0.378830, 0.000000, -0.000000 
12906266456.029490, 0.846889, 0.333192, -0.000000, -0.000000 
12916271721.958925, 0.863406, 0.286060, -0.000000, -0.000000 
12926276987.888363, 0.876273, 0.238286, -0.000000, -0.000000 
12936282253.817799, 0.885758, 0.190658, -0.000000, 0.000000 
