# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20.5, 20.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20.5, 20.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20.5, 20.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.955920, -0.241912, -0.000000, -0.000000 
4932069510.268562, -0.967631, -0.190888, -0.000000, 0.000000 
4942074776.197999, -0.976574, -0.139056, -0.000000, 0.000000 
4952080042.127436, -0.982621, -0.086591, -0.000000, 0.000000 
4962085308.056872, -0.985670, -0.033703, -0.000000, 0.000000 
4972090573.986309, -0.985655, 0.019369, 0.000000, 0.000000 
4982095839.915745, -0.982555, 0.072369, 0.000000, 0.000000 
4992101105.845182, -0.976398, 0.125042, 0.000000, 0.000000 
5002106371.774618, -0.967261, 0.177149, 0.000000, 0.000000 
5012111637.704055, -0.955258, 0.228483, 0.000000, -0.000000 
5022116903.633492, -0.940528, 0.278879, 0.000000, -0.000000 
5032122169.562928, -0.923218, 0.328218, 0.000000, -0.000000 
5042127435.492365, -0.903467, 0.376427, 0.000000, -0.000000 
5052132701.421801, -0.881385, 0.423469, -0.000000, -0.000000 
5062137967.351238, -0.857045, 0.469330, -0.000000, -0.000000 
5072143233.280674, -0.830476, 0.513999, -0.000000, -0.000000 
5082148499.210111, -0.801666, 0.557446, -0.000000, -0.000000 
5092153765.139547, -0.770571, 0.599613, -0.000000, 0.000000 
5102159031.068983, -0.737130, 0.640390, -0.000000, 0.000000 
5112164296.998421, -0.701286, 0.679617, -0.000000, 0.000000 
5122169562.927856, -0.663011, 0.717081, -0.000000, 0.000000 
5132174828.857294, -0.622320, 0.752531, -0.000000, 0.000000 
5142180094.786730, -0.579290, 0.785693, 0.000000, 0.000000 
5152185360.716166, -0.534069, 0.816290, 0.000000, 0.000000 
5162190626.645603, -0.486869, 0.844074, 0.000000, 0.000000 
5172195892.575039, -0.437961, 0.868842, 0.000000, 0.000000 
5182201158.504477, -0.387651, 0.890457, 0.000000, -0.000000 
5192206424.433912, -0.336260, 0.908855, 0.000000, -0.000000 
5202211690.363350, -0.284092, 0.924048, 0.000000, -0.000000 
5212216956.292786, -0.231413, 0.936108, 0.000000, -0.000000 
5222222222.222222, -0.178427, 0.945150, -0.000000, -0.000000 
5232227488.151659, -0.125270, 0.951304, -0.000000, -0.000000 
5242232754.081095, -0.072007, 0.954685, -0.000000, -0.000000 
5252238020.010532, -0.018646, 0.955367, -0.000000, -0.000000 
5262243285.939968, 0.034839, 0.953359, -0.000000, 0.000000 
5272248551.869406, 0.088483, 0.948594, -0.000000, 0.000000 
5282253817.798841, 0.142291, 0.940929, -0.000000, 0.000000 
5292259083.728278, 0.196210, 0.930158, -0.000000, 0.000000 
5302264349.657715, 0.250105, 0.916037, 0.000000, 0.000000 
5312269615.587152, 0.303738, 0.898314, 0.000000, 0.000000 
5322274881.516588, 0.356773, 0.876771, 0.000000, 0.000000 
5332280147.446024, 0.408786, 0.851257, 0.000000, 0.000000 
5342285413.375461, 0.459290, 0.821719, 0.000000, -0.000000 
5352290679.304897, 0.507773, 0.788220, 0.000000, -0.000000 
5362295945.234334, 0.553738, 0.750945, 0.000000, -0.000000 
5372301211.163771, 0.596743, 0.710186, 0.000000, -0.000000 
5382306477.093207, 0.636439, 0.666314, -0.000000, -0.000000 
5392311743.022644, 0.672585, 0.619741, -0.000000, -0.000000 
5402317008.952080, 0.705055, 0.570875, -0.000000, -0.000000 
5412322274.881516, 0.733821, 0.520070, -0.000000, -0.000000 
5422327540.810953, 0.758923, 0.467594, -0.000000, 0.000000 
5432332806.740390, 0.780417, 0.413604, -0.000000, 0.000000 
5442338072.669827, 0.798321, 0.358144, -0.000000, 0.000000 
5452343338.599263, 0.812557, 0.301166, -0.000000, 0.000000 
5462348604.528700, 0.822901, 0.242575, -0.000000, 0.000000 
5472353870.458136, 0.828955, 0.182293, 0.000000, 0.000000 
5482359136.387572, 0.830133, 0.120339, 0.000000, 0.000000 
5492364402.317009, 0.825689, 0.056911, 0.000000, 0.000000 
5502369668.246446, 0.814769, -0.007533, 0.000000, 0.000000 
5512374934.175882, 0.796493, -0.072219, 0.000000, -0.000000 
5522380200.105319, 0.770067, -0.136016, 0.000000, -0.000000 
5532385466.034756, 0.734901, -0.197447, 0.000000, -0.000000 
5542390731.964191, 0.690737, -0.254729, 0.000000, -0.000000 
5552395997.893628, 0.637759, -0.305858, -0.000000, -0.000000 
5562401263.823065, 0.576683, -0.348737, -0.000000, -0.000000 
5572406529.752501, 0.508804, -0.381322, -0.000000, -0.000000 
5582411795.681938, 0.435999, -0.401803, -0.000000, -0.000000 
5592417061.611375, 0.360679, -0.408765, -0.000000, 0.000000 
5602422327.540812, 0.285689, -0.401361, -0.000000, 0.000000 
5612427593.470247, 0.214151, -0.379429, -0.000000, 0.000000 
5622432859.399684, 0.149281, -0.343587, -0.000000, 0.000000 
5632438125.329121, 0.094171, -0.295255, 0.000000, 0.000000 
5642443391.258557, 0.051574, -0.236623, 0.000000, 0.000000 
5652448657.187994, 0.023690, -0.170552, 0.000000, 0.000000 
5662453923.117431, 0.011996, -0.100417, 0.000000, 0.000000 
5672459189.046867, 0.017120, -0.029896, 0.000000, -0.000000 
5682464454.976303, 0.038782, 0.037256, 0.000000, -0.000000 
5692469720.905740, 0.075800, 0.097462, 0.000000, -0.000000 
5702474986.835176, 0.126170, 0.147548, 0.000000, -0.000000 
5712480252.764613, 0.187213, 0.184945, -0.000000, -0.000000 
5722485518.694050, 0.255760, 0.207838, -0.000000, -0.000000 
5732490784.623487, 0.328377, 0.215250, -0.000000, -0.000000 
5742496050.552922, 0.401597, 0.207060, -0.000000, -0.000000 
5752501316.482359, 0.472142, 0.183959, -0.000000, -0.000000 
5762506582.411796, 0.537119, 0.147343, -0.000000, 0.000000 
5772511848.341232, 0.594168, 0.099165, -0.000000, 0.000000 
5782517114.270669, 0.641560, 0.041749, -0.000000, 0.000000 
5792522380.200106, 0.678243, -0.022395, -0.000000, 0.000000 
5802527646.129542, 0.703821, -0.090766, 0.000000, 0.000000 
5812532912.058978, 0.718491, -0.161036, 0.000000, 0.000000 
5822538177.988415, 0.722936, -0.231184, 0.000000, 0.000000 
5832543443.917851, 0.718189, -0.299591, 0.000000, 0.000000 
5842548709.847288, 0.705489, -0.365078, 0.000000, -0.000000 
5852553975.776725, 0.686134, -0.426906, 0.000000, -0.000000 
5862559241.706161, 0.661358, -0.484730, 0.000000, -0.000000 
5872564507.635598, 0.632227, -0.538525, 0.000000, -0.000000 
5882569773.565034, 0.599583, -0.588482, -0.000000, -0.000000 
5892575039.494471, 0.564013, -0.634908, -0.000000, -0.000000 
5902580305.423907, 0.525862, -0.678127, -0.000000, -0.000000 
5912585571.353344, 0.485277, -0.718396, -0.000000, -0.000000 
5922590837.282781, 0.442266, -0.755852, -0.000000, 0.000000 
5932596103.212217, 0.396774, -0.790482, -0.000000, 0.000000 
5942601369.141654, 0.348753, -0.822126, -0.000000, 0.000000 
5952606635.071090, 0.298227, -0.850503, -0.000000, 0.000000 
5962611901.000526, 0.245332, -0.875259, 0.000000, 0.000000 
5972617166.929963, 0.190339, -0.896022, 0.000000, 0.000000 
5982622432.859400, 0.133653, -0.912464, 0.000000, 0.000000 
5992627698.788836, 0.075788, -0.924346, 0.000000, 0.000000 
6002632964.718273, 0.017325, -0.931560, 0.000000, -0.000000 
6012638230.647710, -0.041140, -0.934143, 0.000000, -0.000000 
6022643496.577146, -0.099044, -0.932277, 0.000000, -0.000000 
6032648762.506582, -0.155911, -0.926262, 0.000000, -0.000000 
6042654028.436019, -0.211380, -0.916483, 0.000000, -0.000000 
6052659294.365456, -0.265223, -0.903360, -0.000000, -0.000000 
6062664560.294892, -0.317348, -0.887300, -0.000000, -0.000000 
6072669826.224329, -0.367776, -0.868652, -0.000000, -0.000000 
6082675092.153766, -0.416606, -0.847675, -0.000000, -0.000000 
6092680358.083201, -0.463979, -0.824521, -0.000000, 0.000000 
6102685624.012638, -0.510029, -0.799234, -0.000000, 0.000000 
6112690889.942075, -0.554841, -0.771764, -0.000000, 0.000000 
6122696155.871511, -0.598426, -0.741998, -0.000000, 0.000000 
6132701421.800948, -0.640698, -0.709797, 0.000000, 0.000000 
6142706687.730385, -0.681475, -0.675035, 0.000000, 0.000000 
6152711953.659822, -0.720492, -0.637640, 0.000000, 0.000000 
6162717219.589257, -0.757429, -0.597622, 0.000000, 0.000000 
6172722485.518694, -0.791940, -0.555085, 0.000000, -0.000000 
6182727751.448131, -0.823699, -0.510237, 0.000000, -0.000000 
6192733017.377567, -0.852430, -0.463373, 0.000000, -0.000000 
6202738283.307004, -0.877937, -0.414853, 0.000000, -0.000000 
6212743549.236441, -0.900120, -0.365067, -0.000000, -0.000000 
6222748815.165877, -0.918979, -0.314402, -0.000000, -0.000000 
6232754081.095313, -0.934605, -0.263208, -0.000000, -0.000000 
6242759347.024750, -0.947155, -0.211768, -0.000000, -0.000000 
6252764612.954186, -0.956826, -0.160283, -0.000000, 0.000000 
6262769878.883623, -0.963820, -0.108872, -0.000000, 0.000000 
6272775144.813060, -0.968311, -0.057570, -0.000000, 0.000000 
6282780410.742496, -0.970422, -0.006357, -0.000000, 0.000000 
6292785676.671933, -0.970207, 0.044819, 0.000000, 0.000000 
6302790942.601369, -0.967647, 0.096011, 0.000000, 0.000000 
6312796208.530806, -0.962656, 0.147246, 0.000000, 0.000000 
6322801474.460242, -0.955097, 0.198493, 0.000000, 0.000000 
6332806740.389679, -0.944814, 0.249656, 0.000000, -0.000000 
6342812006.319116, -0.931652, 0.300563, 0.000000, -0.000000 
6352817272.248552, -0.915493, 0.350972, 0.000000, -0.000000 
6362822538.177989, -0.896275, 0.400593, 0.000000, -0.000000 
6372827804.107425, -0.874011, 0.449105, 0.000000, -0.000000 
6382833070.036861, -0.848794, 0.496189, -0.000000, -0.000000 
6392838335.966298, -0.820791, 0.541554, -0.000000, -0.000000 
6402843601.895735, -0.790229, 0.584960, -0.000000, -0.000000 
6412848867.825171, -0.757372, 0.626236, -0.000000, -0.000000 
6422854133.754608, -0.722498, 0.665283, -0.000000, 0.000000 
6432859399.684045, -0.685866, 0.702077, -0.000000, 0.000000 
6442864665.613481, -0.647699, 0.736649, -0.000000, 0.000000 
6452869931.542917, -0.608167, 0.769069, -0.000000, 0.000000 
6462875197.472354, -0.567375, 0.799423, 0.000000, 0.000000 
6472880463.401791, -0.525372, 0.827782, 0.000000, 0.000000 
6482885729.331227, -0.482156, 0.854189, 0.000000, 0.000000 
6492890995.260664, -0.437698, 0.878634, 0.000000, 0.000000 
6502896261.190101, -0.391960, 0.901053, 0.000000, -0.000000 
6512901527.119536, -0.344922, 0.921327, 0.000000, -0.000000 
6522906793.048973, -0.296603, 0.939292, 0.000000, -0.000000 
6532912058.978410, -0.247074, 0.954758, 0.000000, -0.000000 
6542917324.907846, -0.196470, 0.967531, -0.000000, -0.000000 
6552922590.837283, -0.144987, 0.977434, -0.000000, -0.000000 
6562927856.766720, -0.092871, 0.984332, -0.000000, -0.000000 
6572933122.696156, -0.040403, 0.988145, -0.000000, -0.000000 
6582938388.625592, 0.012121, 0.988858, -0.000000, 0.000000 
6592943654.555029, 0.064415, 0.986520, -0.000000, 0.000000 
6602948920.484466, 0.116223, 0.981240, -0.000000, 0.000000 
6612954186.413902, 0.167334, 0.973167, -0.000000, 0.000000 
6622959452.343339, 0.217596, 0.962474, 0.000000, 0.000000 
6632964718.272776, 0.266913, 0.949333, 0.000000, 0.000000 
6642969984.202211, 0.315241, 0.933899, 0.000000, 0.000000 
6652975250.131648, 0.362575, 0.916289, 0.000000, 0.000000 
6662980516.061085, 0.408931, 0.896576, 0.000000, 0.000000 
6672985781.990521, 0.454322, 0.874782, 0.000000, -0.000000 
6682991047.919958, 0.498742, 0.850887, 0.000000, -0.000000 
6692996313.849395, 0.542151, 0.824840, 0.000000, -0.000000 
6703001579.778831, 0.584457, 0.796575, 0.000000, -0.000000 
6713006845.708267, 0.625523, 0.766035, -0.000000, -0.000000 
6723012111.637704, 0.665164, 0.733189, -0.000000, -0.000000 
6733017377.567141, 0.703162, 0.698046, -0.000000, -0.000000 
6743022643.496577, 0.739284, 0.660673, -0.000000, -0.000000 
6753027909.426014, 0.773300, 0.621192, -0.000000, 0.000000 
6763033175.355451, 0.805004, 0.579780, -0.000000, 0.000000 
6773038441.284887, 0.834229, 0.536656, -0.000000, 0.000000 
6783043707.214323, 0.860863, 0.492067, -0.000000, 0.000000 
6793048973.143760, 0.884852, 0.446268, 0.000000, 0.000000 
6803054239.073196, 0.906195, 0.399501, 0.000000, 0.000000 
6813059505.002633, 0.924942, 0.351977, 0.000000, 0.000000 
6823064770.932070, 0.941170, 0.303867, 0.000000, 0.000000 
6833070036.861506, 0.954972, 0.255291, 0.000000, -0.000000 
6843075302.790943, 0.966433, 0.206321, 0.000000, -0.000000 
6853080568.720379, 0.975615, 0.156990, 0.000000, -0.000000 
6863085834.649816, 0.982542, 0.107306, 0.000000, -0.000000 
6873091100.579252, 0.987195, 0.057268, -0.000000, -0.000000 
6883096366.508689, 0.989511, 0.006887, -0.000000, -0.000000 
6893101632.438126, 0.989393, -0.043797, -0.000000, -0.000000 
6903106898.367562, 0.986719, -0.094701, -0.000000, -0.000000 
6913112164.296999, 0.981368, -0.145694, -0.000000, 0.000000 
6923117430.226435, 0.973230, -0.196594, -0.000000, 0.000000 
6933122696.155871, 0.962231, -0.247177, -0.000000, 0.000000 
6943127962.085308, 0.948345, -0.297191, -0.000000, 0.000000 
6953133228.014745, 0.931601, -0.346372, -0.000000, 0.000000 
6963138493.944181, 0.912085, -0.394464, 0.000000, 0.000000 
6973143759.873618, 0.889935, -0.441239, 0.000000, 0.000000 
6983149025.803055, 0.865328, -0.486513, 0.000000, 0.000000 
6993154291.732491, 0.838461, -0.530152, 0.000000, 0.000000 
7003159557.661927, 0.809533, -0.572078, 0.000000, -0.000000 
7013164823.591364, 0.778727, -0.612263, 0.000000, -0.000000 
7023170089.520801, 0.746190, -0.650715, 0.000000, -0.000000 
7033175355.450237, 0.712029, -0.687466, 0.000000, -0.000000 
7043180621.379674, 0.676300, -0.722548, -0.000000, -0.000000 
7053185887.309111, 0.639022, -0.755978, -0.000000, -0.000000 
7063191153.238546, 0.600178, -0.787738, -0.000000, -0.000000 
7073196419.167983, 0.559741, -0.817769, -0.000000, -0.000000 
7083201685.097420, 0.517684, -0.845964, -0.000000, 0.000000 
7093206951.026856, 0.474009, -0.872174, -0.000000, 0.000000 
7103212216.956293, 0.428754, -0.896219, -0.000000, 0.000000 
7113217482.885730, 0.382010, -0.917904, -0.000000, 0.000000 
7123222748.815166, 0.333924, -0.937037, 0.000000, 0.000000 
7133228014.744602, 0.284694, -0.953454, 0.000000, 0.000000 
7143233280.674039, 0.234560, -0.967030, 0.000000, 0.000000 
7153238546.603476, 0.183787, -0.977697, 0.000000, 0.000000 
7163243812.532912, 0.132645, -0.985445, 0.000000, -0.000000 
7173249078.462349, 0.081386, -0.990323, 0.000000, -0.000000 
7183254344.391786, 0.030230, -0.992427, 0.000000, -0.000000 
7193259610.321222, -0.020649, -0.991882, 0.000000, -0.000000 
7203264876.250658, -0.071132, -0.988829, -0.000000, -0.000000 
7213270142.180095, -0.121152, -0.983397, -0.000000, -0.000000 
7223275408.109531, -0.170685, -0.975688, -0.000000, -0.000000 
7233280674.038968, -0.219731, -0.965766, -0.000000, -0.000000 
7243285939.968405, -0.268302, -0.953645, -0.000000, 0.000000 
7253291205.897841, -0.316393, -0.939294, -0.000000, 0.000000 
7263296471.827278, -0.363972, -0.922646, -0.000000, 0.000000 
7273301737.756714, -0.410959, -0.903611, -0.000000, 0.000000 
7283307003.686151, -0.457223, -0.882097, -0.000000, 0.000000 
7293312269.615587, -0.502583, -0.858033, 0.000000, 0.000000 
7303317535.545024, -0.546814, -0.831383, 0.000000, 0.000000 
7313322801.474461, -0.589665, -0.802169, 0.000000, 0.000000 
7323328067.403897, -0.630881, -0.770467, 0.000000, 0.000000 
7333333333.333334, -0.670220, -0.736420, 0.000000, -0.000000 
7343338599.262770, -0.707477, -0.700218, 0.000000, -0.000000 
7353343865.192206, -0.742496, -0.662092, 0.000000, -0.000000 
7363349131.121643, -0.775184, -0.622285, 0.000000, -0.000000 
7373354397.051080, -0.805507, -0.581040, -0.000000, -0.000000 
7383359662.980516, -0.833486, -0.538570, -0.000000, -0.000000 
7393364928.909953, -0.859181, -0.495048, -0.000000, -0.000000 
7403370194.839390, -0.882670, -0.450594, -0.000000, -0.000000 
7413375460.768826, -0.904028, -0.405275, -0.000000, 0.000000 
7423380726.698262, -0.923310, -0.359112, -0.000000, 0.000000 
7433385992.627699, -0.940528, -0.312092, -0.000000, 0.000000 
7443391258.557136, -0.955647, -0.264193, -0.000000, 0.000000 
7453396524.486572, -0.968579, -0.215398, 0.000000, 0.000000 
7463401790.416009, -0.979193, -0.165722, 0.000000, 0.000000 
7473407056.345445, -0.987326, -0.115226, 0.000000, 0.000000 
7483412322.274881, -0.992807, -0.064031, 0.000000, 0.000000 
7493417588.204318, -0.995474, -0.012313, 0.000000, -0.000000 
7503422854.133755, -0.995201, 0.039693, 0.000000, -0.000000 
7513428120.063191, -0.991914, 0.091718, 0.000000, -0.000000 
7523433385.992628, -0.985602, 0.143470, 0.000000, -0.000000 
7533438651.922065, -0.976320, 0.194664, -0.000000, -0.000000 
7543443917.851501, -0.964186, 0.245039, -0.000000, -0.000000 
7553449183.780937, -0.949366, 0.294383, -0.000000, -0.000000 
7563454449.710374, -0.932052, 0.342539, -0.000000, -0.000000 
7573459715.639811, -0.912444, 0.389416, -0.000000, -0.000000 
7583464981.569247, -0.890720, 0.434981, -0.000000, 0.000000 
7593470247.498684, -0.867026, 0.479244, -0.000000, 0.000000 
7603475513.428121, -0.841453, 0.522246, -0.000000, 0.000000 
7613480779.357556, -0.814038, 0.564029, -0.000000, 0.000000 
7623486045.286993, -0.784765, 0.604616, 0.000000, 0.000000 
7633491311.216430, -0.753578, 0.643992, 0.000000, 0.000000 
7643496577.145866, -0.720402, 0.682088, 0.000000, 0.000000 
7653501843.075303, -0.685163, 0.718777, 0.000000, 0.000000 
7663507109.004740, -0.647813, 0.753876, 0.000000, -0.000000 
7673512374.934176, -0.608351, 0.787158, 0.000000, -0.000000 
7683517640.863612, -0.566841, 0.818374, 0.000000, -0.000000 
7693522906.793049, -0.523413, 0.847275, 0.000000, -0.000000 
7703528172.722486, -0.478265, 0.873637, -0.000000, -0.000000 
7713533438.651922, -0.431648, 0.897282, -0.000000, -0.000000 
7723538704.581359, -0.383849, 0.918099, -0.000000, -0.000000 
7733543970.510796, -0.335167, 0.936047, -0.000000, -0.000000 
7743549236.440232, -0.285885, 0.951156, -0.000000, 0.000000 
7753554502.369668, -0.236247, 0.963519, -0.000000, 0.000000 
7763559768.299105, -0.186442, 0.973268, -0.000000, 0.000000 
7773565034.228541, -0.136593, 0.980553, -0.000000, 0.000000 
7783570300.157978, -0.086757, 0.985518, 0.000000, 0.000000 
7793575566.087415, -0.036934, 0.988270, 0.000000, 0.000000 
7803580832.016851, 0.012914, 0.988868, 0.000000, 0.000000 
7813586097.946288, 0.062838, 0.987307, 0.000000, 0.000000 
7823591363.875724, 0.112877, 0.983516, 0.000000, -0.000000 
7833596629.805161, 0.163033, 0.977373, 0.000000, -0.000000 
7843601895.734597, 0.213246, 0.968719, 0.000000, -0.000000 
7853607161.664034, 0.263388, 0.957382, 0.000000, -0.000000 
7863612427.593471, 0.313256, 0.943208, 0.000000, -0.000000 
7873617693.522907, 0.362586, 0.926089, -0.000000, -0.000000 
7883622959.452344, 0.411065, 0.905981, -0.000000, -0.000000 
7893628225.381780, 0.458362, 0.882922, -0.000000, -0.000000 
7903633491.311216, 0.504156, 0.857036, -0.000000, -0.000000 
7913638757.240653, 0.548164, 0.828520, -0.000000, 0.000000 
7923644023.170090, 0.590169, 0.797635, -0.000000, 0.000000 
7933649289.099526, 0.630033, 0.764670, -0.000000, 0.000000 
7943654555.028963, 0.667705, 0.729920, -0.000000, 0.000000 
7953659820.958400, 0.703215, 0.693647, 0.000000, 0.000000 
7963665086.887836, 0.736656, 0.656060, 0.000000, 0.000000 
7973670352.817272, 0.768160, 0.617290, 0.000000, 0.000000 
7983675618.746709, 0.797861, 0.577384, 0.000000, 0.000000 
7993680884.676146, 0.825866, 0.536312, 0.000000, -0.000000 
8003686150.605582, 0.852224, 0.493980, 0.000000, -0.000000 
8013691416.535019, 0.876904, 0.450260, 0.000000, -0.000000 
8023696682.464456, 0.899783, 0.405022, 0.000000, -0.000000 
8033701948.393891, 0.920656, 0.358175, -0.000000, -0.000000 
8043707214.323328, 0.939243, 0.309692, -0.000000, -0.000000 
8053712480.252765, 0.955226, 0.259642, -0.000000, -0.000000 
8063717746.182201, 0.968283, 0.208202, -0.000000, -0.000000 
8073723012.111638, 0.978126, 0.155652, -0.000000, 0.000000 
8083728278.041075, 0.984542, 0.102361, -0.000000, 0.000000 
8093733543.970511, 0.987419, 0.048758, -0.000000, 0.000000 
8103738809.899947, 0.986765, -0.004711, -0.000000, 0.000000 
8113744075.829384, 0.982711, -0.057621, 0.000000, 0.000000 
8123749341.758821, 0.975491, -0.109619, 0.000000, 0.000000 
8133754607.688257, 0.965414, -0.160451, 0.000000, 0.000000 
8143759873.617694, 0.952822, -0.209990, 0.000000, 0.000000 
8153765139.547131, 0.938038, -0.258239, 0.000000, 0.000000 
8163770405.476567, 0.921316, -0.305314, 0.000000, -0.000000 
8173775671.406003, 0.902800, -0.351413, 0.000000, -0.000000 
8183780937.335440, 0.882494, -0.396767, 0.000000, -0.000000 
8193786203.264876, 0.860253, -0.441583, 0.000000, -0.000000 
8203791469.194313, 0.835796, -0.485981, -0.000000, -0.000000 
8213796735.123750, 0.808742, -0.529942, -0.000000, -0.000000 
8223802001.053186, 0.778662, -0.573266, -0.000000, -0.000000 
8233807266.982623, 0.745151, -0.615553, -0.000000, -0.000000 
8243812532.912059, 0.707902, -0.656207, -0.000000, 0.000000 
8253817798.841496, 0.666779, -0.694470, -0.000000, 0.000000 
8263823064.770932, 0.621879, -0.729479, -0.000000, 0.000000 
8273828330.700369, 0.573571, -0.760342, -0.000000, 0.000000 
8283833596.629806, 0.522507, -0.786234, 0.000000, 0.000000 
8293838862.559242, 0.469611, -0.806490, 0.000000, 0.000000 
8303844128.488678, 0.416018, -0.820692, 0.000000, 0.000000 
8313849394.418115, 0.363005, -0.828740, 0.000000, 0.000000 
8323854660.347551, 0.311886, -0.830897, 0.000000, -0.000000 
8333859926.276988, 0.263896, -0.827795, 0.000000, -0.000000 
8343865192.206425, 0.220085, -0.820410, 0.000000, -0.000000 
8353870458.135861, 0.181210, -0.809997, 0.000000, -0.000000 
8363875724.065298, 0.147656, -0.797999, -0.000000, -0.000000 
8373880989.994734, 0.119392, -0.785928, -0.000000, -0.000000 
8383886255.924170, 0.095961, -0.775242, -0.000000, -0.000000 
8393891521.853607, 0.076505, -0.767217, -0.000000, -0.000000 
8403896787.783044, 0.059842, -0.762837, -0.000000, 0.000000 
8413902053.712481, 0.044553, -0.762713, -0.000000, 0.000000 
8423907319.641917, 0.029109, -0.767025, -0.000000, 0.000000 
8433912585.571354, 0.011998, -0.775516, -0.000000, 0.000000 
8443917851.500790, -0.008150, -0.787511, 0.000000, 0.000000 
8453923117.430226, -0.032454, -0.801986, 0.000000, 0.000000 
8463928383.359663, -0.061688, -0.817655, 0.000000, 0.000000 
8473933649.289100, -0.096233, -0.833087, 0.000000, 0.000000 
8483938915.218536, -0.136061, -0.846825, 0.000000, 0.000000 
8493944181.147973, -0.180751, -0.857505, 0.000000, -0.000000 
8503949447.077410, -0.229544, -0.863959, 0.000000, -0.000000 
8513954713.006845, -0.281429, -0.865299, 0.000000, -0.000000 
8523959978.936282, -0.335237, -0.860961, 0.000000, -0.000000 
8533965244.865719, -0.389750, -0.850726, -0.000000, -0.000000 
8543970510.795156, -0.443801, -0.834700, -0.000000, -0.000000 
8553975776.724592, -0.496362, -0.813268, -0.000000, -0.000000 
8563981042.654029, -0.546608, -0.787024, -0.000000, -0.000000 
8573986308.583466, -0.593955, -0.756694, -0.000000, 0.000000 
8583991574.512901, -0.638070, -0.723048, -0.000000, 0.000000 
8593996840.442337, -0.678852, -0.686820, -0.000000, 0.000000 
8604002106.371775, -0.716391, -0.648649, -0.000000, 0.000000 
8614007372.301212, -0.750915, -0.609031, 0.000000, 0.000000 
8624012638.230648, -0.782723, -0.568298, 0.000000, 0.000000 
8634017904.160084, -0.812126, -0.526621, 0.000000, 0.000000 
8644023170.089521, -0.839388, -0.484029, 0.000000, 0.000000 
8654028436.018957, -0.864691, -0.440445, 0.000000, -0.000000 
8664033701.948395, -0.888105, -0.395738, 0.000000, -0.000000 
8674038967.877831, -0.909585, -0.349762, 0.000000, -0.000000 
8684044233.807266, -0.928983, -0.302411, 0.000000, -0.000000 
8694049499.736704, -0.946077, -0.253645, -0.000000, -0.000000 
8704054765.666142, -0.960599, -0.203517, -0.000000, -0.000000 
8714060031.595577, -0.972282, -0.152177, -0.000000, -0.000000 
8724065297.525013, -0.980888, -0.099866, -0.000000, -0.000000 
8734070563.454449, -0.986246, -0.046896, -0.000000, 0.000000 
8744075829.383886, -0.988267, 0.006379, -0.000000, 0.000000 
8754081095.313324, -0.986951, 0.059596, -0.000000, 0.000000 
8764086361.242760, -0.982387, 0.112410, -0.000000, 0.000000 
8774091627.172195, -0.974729, 0.164529, -0.000000, 0.000000 
8784096893.101633, -0.964183, 0.215723, 0.000000, 0.000000 
8794102159.031069, -0.950971, 0.265838, 0.000000, 0.000000 
8804107424.960506, -0.935308, 0.314792, 0.000000, 0.000000 
8814112690.889942, -0.917380, 0.362560, 0.000000, 0.000000 
8824117956.819378, -0.897322, 0.409161, 0.000000, -0.000000 
8834123222.748816, -0.875214, 0.454629, 0.000000, -0.000000 
8844128488.678253, -0.851082, 0.498993, 0.000000, -0.000000 
8854133754.607689, -0.824905, 0.542255, 0.000000, -0.000000 
8864139020.537125, -0.796634, 0.584373, -0.000000, -0.000000 
8874144286.466560, -0.766210, 0.625257, -0.000000, -0.000000 
8884149552.395998, -0.733586, 0.664766, -0.000000, -0.000000 
8894154818.325436, -0.698746, 0.702719, -0.000000, -0.000000 
8904160084.254871, -0.661718, 0.738905, -0.000000, 0.000000 
8914165350.184307, -0.622583, 0.773106, -0.000000, 0.000000 
8924170616.113745, -0.581475, 0.805111, -0.000000, 0.000000 
8934175882.043180, -0.538574, 0.834739, -0.000000, 0.000000 
8944181147.972618, -0.494095, 0.861845, 0.000000, 0.000000 
8954186413.902054, -0.448272, 0.886337, 0.000000, 0.000000 
8964191679.831490, -0.401339, 0.908172, 0.000000, 0.000000 
8974196945.760927, -0.353517, 0.927350, 0.000000, 0.000000 
8984202211.690365, -0.304999, 0.943911, 0.000000, -0.000000 
8994207477.619801, -0.255940, 0.957913, 0.000000, -0.000000 
