# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 24, 24, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 24, 24, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 24, 24, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.958145, -0.244061, 0.000000, 0.000000 
4932069510.268562, -0.969450, -0.193278, 0.000000, 0.000000 
4942074776.197999, -0.978010, -0.141924, 0.000000, 0.000000 
4952080042.127436, -0.983790, -0.090169, 0.000000, 0.000000 
4962085308.056872, -0.986772, -0.038189, 0.000000, -0.000000 
4972090573.986309, -0.986966, 0.013844, 0.000000, -0.000000 
4982095839.915745, -0.984397, 0.065768, 0.000000, -0.000000 
4992101105.845182, -0.979109, 0.117439, -0.000000, -0.000000 
5002106371.774618, -0.971147, 0.168732, -0.000000, -0.000000 
5012111637.704055, -0.960555, 0.219540, -0.000000, -0.000000 
5022116903.633492, -0.947363, 0.269767, -0.000000, -0.000000 
5032122169.562928, -0.931586, 0.319320, -0.000000, 0.000000 
5042127435.492365, -0.913223, 0.368097, -0.000000, 0.000000 
5052132701.421801, -0.892266, 0.415977, -0.000000, 0.000000 
5062137967.351238, -0.868705, 0.462818, 0.000000, 0.000000 
5072143233.280674, -0.842545, 0.508448, 0.000000, 0.000000 
5082148499.210111, -0.813816, 0.552678, 0.000000, 0.000000 
5092153765.139547, -0.782585, 0.595309, 0.000000, 0.000000 
5102159031.068983, -0.748955, 0.636145, 0.000000, -0.000000 
5112164296.998421, -0.713067, 0.675011, 0.000000, -0.000000 
5122169562.927856, -0.675089, 0.711765, 0.000000, -0.000000 
5132174828.857294, -0.635197, 0.746304, -0.000000, -0.000000 
5142180094.786730, -0.593565, 0.778564, -0.000000, -0.000000 
5152185360.716166, -0.550344, 0.808514, -0.000000, -0.000000 
5162190626.645603, -0.505653, 0.836141, -0.000000, 0.000000 
5172195892.575039, -0.459579, 0.861431, -0.000000, 0.000000 
5182201158.504477, -0.412174, 0.884354, -0.000000, 0.000000 
5192206424.433912, -0.363477, 0.904846, -0.000000, 0.000000 
5202211690.363350, -0.313528, 0.922803, 0.000000, 0.000000 
5212216956.292786, -0.262388, 0.938086, 0.000000, 0.000000 
5222222222.222222, -0.210161, 0.950528, 0.000000, 0.000000 
5232227488.151659, -0.157001, 0.959953, 0.000000, -0.000000 
5242232754.081095, -0.103122, 0.966206, 0.000000, -0.000000 
5252238020.010532, -0.048781, 0.969165, 0.000000, -0.000000 
5262243285.939968, 0.005732, 0.968768, 0.000000, -0.000000 
5272248551.869406, 0.060122, 0.965017, -0.000000, -0.000000 
5282253817.798841, 0.114115, 0.957976, -0.000000, -0.000000 
5292259083.728278, 0.167482, 0.947754, -0.000000, -0.000000 
5302264349.657715, 0.220050, 0.934485, -0.000000, 0.000000 
5312269615.587152, 0.271709, 0.918295, -0.000000, 0.000000 
5322274881.516588, 0.322399, 0.899276, -0.000000, 0.000000 
5332280147.446024, 0.372086, 0.877464, 0.000000, 0.000000 
5342285413.375461, 0.420734, 0.852828, 0.000000, 0.000000 
5352290679.304897, 0.468265, 0.825278, 0.000000, 0.000000 
5362295945.234334, 0.514535, 0.794679, 0.000000, 0.000000 
5372301211.163771, 0.559311, 0.760892, 0.000000, -0.000000 
5382306477.093207, 0.602266, 0.723807, 0.000000, -0.000000 
5392311743.022644, 0.642995, 0.683388, 0.000000, -0.000000 
5402317008.952080, 0.681046, 0.639697, -0.000000, -0.000000 
5412322274.881516, 0.715959, 0.592917, -0.000000, -0.000000 
5422327540.810953, 0.747317, 0.543340, -0.000000, -0.000000 
5432332806.740390, 0.774780, 0.491346, -0.000000, -0.000000 
5442338072.669827, 0.798116, 0.437357, -0.000000, 0.000000 
5452343338.599263, 0.817200, 0.381789, -0.000000, 0.000000 
5462348604.528700, 0.831992, 0.325001, -0.000000, 0.000000 
5472353870.458136, 0.842490, 0.267256, 0.000000, 0.000000 
5482359136.387572, 0.848665, 0.208715, 0.000000, 0.000000 
5492364402.317009, 0.850391, 0.149459, 0.000000, 0.000000 
5502369668.246446, 0.847386, 0.089542, 0.000000, 0.000000 
5512374934.175882, 0.839175, 0.029088, 0.000000, -0.000000 
5522380200.105319, 0.825103, -0.031603, 0.000000, -0.000000 
5532385466.034756, 0.804388, -0.091943, 0.000000, -0.000000 
5542390731.964191, 0.776234, -0.150967, -0.000000, -0.000000 
5552395997.893628, 0.739984, -0.207277, -0.000000, -0.000000 
5562401263.823065, 0.695303, -0.259061, -0.000000, -0.000000 
5572406529.752501, 0.642358, -0.304176, -0.000000, 0.000000 
5582411795.681938, 0.581979, -0.340303, -0.000000, 0.000000 
5592417061.611375, 0.515761, -0.365180, -0.000000, 0.000000 
5602422327.540812, 0.446079, -0.376863, -0.000000, 0.000000 
5612427593.470247, 0.376013, -0.374013, 0.000000, 0.000000 
5622432859.399684, 0.309158, -0.356146, 0.000000, 0.000000 
5632438125.329121, 0.249351, -0.323825, 0.000000, 0.000000 
5642443391.258557, 0.200325, -0.278748, 0.000000, -0.000000 
5652448657.187994, 0.165333, -0.223706, 0.000000, -0.000000 
5662453923.117431, 0.146805, -0.162418, 0.000000, -0.000000 
5672459189.046867, 0.146063, -0.099246, 0.000000, -0.000000 
5682464454.976303, 0.163153, -0.038823, -0.000000, -0.000000 
5692469720.905740, 0.196808, 0.014358, -0.000000, -0.000000 
5702474986.835176, 0.244555, 0.056346, -0.000000, -0.000000 
5712480252.764613, 0.302944, 0.084073, -0.000000, 0.000000 
5722485518.694050, 0.367879, 0.095598, -0.000000, 0.000000 
5732490784.623487, 0.435002, 0.090228, -0.000000, 0.000000 
5742496050.552922, 0.500091, 0.068499, 0.000000, 0.000000 
5752501316.482359, 0.559417, 0.032041, 0.000000, 0.000000 
5762506582.411796, 0.610030, -0.016674, 0.000000, 0.000000 
5772511848.341232, 0.649934, -0.074650, 0.000000, 0.000000 
5782517114.270669, 0.678144, -0.138706, 0.000000, -0.000000 
5792522380.200106, 0.694621, -0.205812, 0.000000, -0.000000 
5802527646.129542, 0.700107, -0.273350, 0.000000, -0.000000 
5812532912.058978, 0.695885, -0.339300, -0.000000, -0.000000 
5822538177.988415, 0.683512, -0.402310, -0.000000, -0.000000 
5832543443.917851, 0.664565, -0.461679, -0.000000, -0.000000 
5842548709.847288, 0.640428, -0.517234, -0.000000, -0.000000 
5852553975.776725, 0.612158, -0.569167, -0.000000, 0.000000 
5862559241.706161, 0.580429, -0.617844, -0.000000, 0.000000 
5872564507.635598, 0.545562, -0.663625, -0.000000, 0.000000 
5882569773.565034, 0.507609, -0.706730, 0.000000, 0.000000 
5892575039.494471, 0.466488, -0.747158, 0.000000, 0.000000 
5902580305.423907, 0.422110, -0.784682, 0.000000, 0.000000 
5912585571.353344, 0.374503, -0.818892, 0.000000, 0.000000 
5922590837.282781, 0.323881, -0.849284, 0.000000, -0.000000 
5932596103.212217, 0.270672, -0.875374, 0.000000, -0.000000 
5942601369.141654, 0.215484, -0.896793, 0.000000, -0.000000 
5952606635.071090, 0.159041, -0.913367, -0.000000, -0.000000 
5962611901.000526, 0.102086, -0.925147, -0.000000, -0.000000 
5972617166.929963, 0.045280, -0.932397, -0.000000, -0.000000 
5982622432.859400, -0.010871, -0.935537, -0.000000, 0.000000 
5992627698.788836, -0.066064, -0.935065, -0.000000, 0.000000 
6002632964.718273, -0.120202, -0.931462, -0.000000, 0.000000 
6012638230.647710, -0.173360, -0.925111, -0.000000, 0.000000 
6022643496.577146, -0.225719, -0.916242, 0.000000, 0.000000 
6032648762.506582, -0.277483, -0.904907, 0.000000, 0.000000 
6042654028.436019, -0.328796, -0.891002, 0.000000, 0.000000 
6052659294.365456, -0.379684, -0.874311, 0.000000, -0.000000 
6062664560.294892, -0.430016, -0.854581, 0.000000, -0.000000 
6072669826.224329, -0.479507, -0.831596, 0.000000, -0.000000 
6082675092.153766, -0.527755, -0.805245, 0.000000, -0.000000 
6092680358.083201, -0.574296, -0.775565, -0.000000, -0.000000 
6102685624.012638, -0.618678, -0.742750, -0.000000, -0.000000 
6112690889.942075, -0.660528, -0.707133, -0.000000, -0.000000 
6122696155.871511, -0.699599, -0.669139, -0.000000, 0.000000 
6132701421.800948, -0.735798, -0.629218, -0.000000, 0.000000 
6142706687.730385, -0.769177, -0.587785, -0.000000, 0.000000 
6152711953.659822, -0.799897, -0.545158, 0.000000, 0.000000 
6162717219.589257, -0.828176, -0.501530, 0.000000, 0.000000 
6172722485.518694, -0.854228, -0.456957, 0.000000, 0.000000 
6182727751.448131, -0.878199, -0.411387, 0.000000, 0.000000 
6192733017.377567, -0.900134, -0.364698, 0.000000, -0.000000 
6202738283.307004, -0.919954, -0.316758, 0.000000, -0.000000 
6212743549.236441, -0.937467, -0.267483, 0.000000, -0.000000 
6222748815.165877, -0.952404, -0.216882, -0.000000, -0.000000 
6232754081.095313, -0.964468, -0.165085, -0.000000, -0.000000 
6242759347.024750, -0.973394, -0.112343, -0.000000, -0.000000 
6252764612.954186, -0.978992, -0.059005, -0.000000, -0.000000 
6262769878.883623, -0.981189, -0.005474, -0.000000, 0.000000 
6272775144.813060, -0.980038, 0.047845, -0.000000, 0.000000 
6282780410.742496, -0.975703, 0.100596, -0.000000, 0.000000 
6292785676.671933, -0.968430, 0.152518, 0.000000, 0.000000 
6302790942.601369, -0.958494, 0.203459, 0.000000, 0.000000 
6312796208.530806, -0.946155, 0.253382, 0.000000, 0.000000 
6322801474.460242, -0.931606, 0.302336, 0.000000, -0.000000 
6332806740.389679, -0.914946, 0.350419, 0.000000, -0.000000 
6342812006.319116, -0.896172, 0.397727, 0.000000, -0.000000 
6352817272.248552, -0.875193, 0.444310, 0.000000, -0.000000 
6362822538.177989, -0.851860, 0.490131, -0.000000, -0.000000 
6372827804.107425, -0.826016, 0.535053, -0.000000, -0.000000 
6382833070.036861, -0.797540, 0.578843, -0.000000, -0.000000 
6392838335.966298, -0.766389, 0.621197, -0.000000, 0.000000 
6402843601.895735, -0.732622, 0.661779, -0.000000, 0.000000 
6412848867.825171, -0.696408, 0.700268, -0.000000, 0.000000 
6422854133.754608, -0.658004, 0.736404, -0.000000, 0.000000 
6432859399.684045, -0.617729, 0.770017, 0.000000, 0.000000 
6442864665.613481, -0.575913, 0.801044, 0.000000, 0.000000 
6452869931.542917, -0.532857, 0.829522, 0.000000, 0.000000 
6462875197.472354, -0.488795, 0.855562, 0.000000, -0.000000 
6472880463.401791, -0.443866, 0.879311, 0.000000, -0.000000 
6482885729.331227, -0.398118, 0.900907, 0.000000, -0.000000 
6492890995.260664, -0.351520, 0.920437, 0.000000, -0.000000 
6502896261.190101, -0.303997, 0.937911, -0.000000, -0.000000 
6512901527.119536, -0.255475, 0.953246, -0.000000, -0.000000 
6522906793.048973, -0.205919, 0.966281, -0.000000, -0.000000 
6532912058.978410, -0.155371, 0.976798, -0.000000, 0.000000 
6542917324.907846, -0.103964, 0.984565, -0.000000, 0.000000 
6552922590.837283, -0.051929, 0.989379, -0.000000, 0.000000 
6562927856.766720, 0.000432, 0.991103, 0.000000, 0.000000 
6572933122.696156, 0.052776, 0.989695, 0.000000, 0.000000 
6582938388.625592, 0.104764, 0.985212, 0.000000, 0.000000 
6592943654.555029, 0.156102, 0.977803, 0.000000, 0.000000 
6602948920.484466, 0.206572, 0.967679, 0.000000, -0.000000 
6612954186.413902, 0.256050, 0.955072, 0.000000, -0.000000 
6622959452.343339, 0.304505, 0.940195, 0.000000, -0.000000 
6632964718.272776, 0.351975, 0.923202, -0.000000, -0.000000 
6642969984.202211, 0.398532, 0.904170, -0.000000, -0.000000 
6652975250.131648, 0.444241, 0.883087, -0.000000, -0.000000 
6662980516.061085, 0.489123, 0.859872, -0.000000, -0.000000 
6672985781.990521, 0.533122, 0.834399, -0.000000, 0.000000 
6682991047.919958, 0.576094, 0.806542, -0.000000, 0.000000 
6692996313.849395, 0.617815, 0.776214, -0.000000, 0.000000 
6703001579.778831, 0.658003, 0.743401, 0.000000, 0.000000 
6713006845.708267, 0.696354, 0.708182, 0.000000, 0.000000 
6723012111.637704, 0.732587, 0.670732, 0.000000, 0.000000 
6733017377.567141, 0.766482, 0.631300, 0.000000, -0.000000 
6743022643.496577, 0.797902, 0.590185, 0.000000, -0.000000 
6753027909.426014, 0.826808, 0.547688, 0.000000, -0.000000 
6763033175.355451, 0.853250, 0.504074, 0.000000, -0.000000 
6773038441.284887, 0.877335, 0.459542, -0.000000, -0.000000 
6783043707.214323, 0.899197, 0.414202, -0.000000, -0.000000 
6793048973.143760, 0.918949, 0.368085, -0.000000, -0.000000 
6803054239.073196, 0.936651, 0.321154, -0.000000, 0.000000 
6813059505.002633, 0.952288, 0.273343, -0.000000, 0.000000 
6823064770.932070, 0.965760, 0.224596, -0.000000, 0.000000 
6833070036.861506, 0.976900, 0.174906, -0.000000, 0.000000 
6843075302.790943, 0.985498, 0.124339, 0.000000, 0.000000 
6853080568.720379, 0.991343, 0.073055, 0.000000, 0.000000 
6863085834.649816, 0.994263, 0.021294, 0.000000, 0.000000 
6873091100.579252, 0.994156, -0.030642, 0.000000, -0.000000 
6883096366.508689, 0.991012, -0.082425, 0.000000, -0.000000 
6893101632.438126, 0.984916, -0.133745, 0.000000, -0.000000 
6903106898.367562, 0.976029, -0.184345, 0.000000, -0.000000 
6913112164.296999, 0.964559, -0.234046, -0.000000, -0.000000 
6923117430.226435, 0.950719, -0.282759, -0.000000, -0.000000 
6933122696.155871, 0.934693, -0.330474, -0.000000, -0.000000 
6943127962.085308, 0.916600, -0.377236, -0.000000, 0.000000 
6953133228.014745, 0.896482, -0.423108, -0.000000, 0.000000 
6963138493.944181, 0.874303, -0.468132, -0.000000, 0.000000 
6973143759.873618, 0.849971, -0.512295, 0.000000, 0.000000 
6983149025.803055, 0.823368, -0.555510, 0.000000, 0.000000 
6993154291.732491, 0.794390, -0.597606, 0.000000, 0.000000 
7003159557.661927, 0.762982, -0.638342, 0.000000, 0.000000 
7013164823.591364, 0.729169, -0.677441, 0.000000, -0.000000 
7023170089.520801, 0.693064, -0.714619, 0.000000, -0.000000 
7033175355.450237, 0.654864, -0.749628, 0.000000, -0.000000 
7043180621.379674, 0.614826, -0.782288, -0.000000, -0.000000 
7053185887.309111, 0.573237, -0.812504, -0.000000, -0.000000 
7063191153.238546, 0.530370, -0.840270, -0.000000, -0.000000 
7073196419.167983, 0.486451, -0.865648, -0.000000, -0.000000 
7083201685.097420, 0.441638, -0.888747, -0.000000, 0.000000 
7093206951.026856, 0.396008, -0.909676, -0.000000, 0.000000 
7103212216.956293, 0.349569, -0.928518, -0.000000, 0.000000 
7113217482.885730, 0.302283, -0.945295, 0.000000, 0.000000 
7123222748.815166, 0.254099, -0.959954, 0.000000, 0.000000 
7133228014.744602, 0.204992, -0.972373, 0.000000, 0.000000 
7143233280.674039, 0.154992, -0.982378, 0.000000, 0.000000 
7153238546.603476, 0.104206, -0.989770, 0.000000, -0.000000 
7163243812.532912, 0.052821, -0.994367, 0.000000, -0.000000 
7173249078.462349, 0.001094, -0.996035, 0.000000, -0.000000 
7183254344.391786, -0.050680, -0.994716, -0.000000, -0.000000 
7193259610.321222, -0.102196, -0.990434, -0.000000, -0.000000 
7203264876.250658, -0.153180, -0.983296, -0.000000, -0.000000 
7213270142.180095, -0.203414, -0.973466, -0.000000, 0.000000 
7223275408.109531, -0.252757, -0.961136, -0.000000, 0.000000 
7233280674.038968, -0.301146, -0.946491, -0.000000, 0.000000 
7243285939.968405, -0.348580, -0.929676, -0.000000, 0.000000 
7253291205.897841, -0.395092, -0.910775, 0.000000, 0.000000 
7263296471.827278, -0.440720, -0.889801, 0.000000, 0.000000 
7273301737.756714, -0.485472, -0.866708, 0.000000, 0.000000 
7283307003.686151, -0.529298, -0.841409, 0.000000, -0.000000 
7293312269.615587, -0.572076, -0.813808, 0.000000, -0.000000 
7303317535.545024, -0.613621, -0.783837, 0.000000, -0.000000 
7313322801.474461, -0.653691, -0.751480, 0.000000, -0.000000 
7323328067.403897, -0.692025, -0.716798, -0.000000, -0.000000 
7333333333.333334, -0.728370, -0.679926, -0.000000, -0.000000 
7343338599.262770, -0.762516, -0.641072, -0.000000, -0.000000 
7353343865.192206, -0.794319, -0.600482, -0.000000, 0.000000 
7363349131.121643, -0.823710, -0.558420, -0.000000, 0.000000 
7373354397.051080, -0.850695, -0.515128, -0.000000, 0.000000 
7383359662.980516, -0.875335, -0.470799, 0.000000, 0.000000 
7393364928.909953, -0.897718, -0.425564, 0.000000, 0.000000 
7403370194.839390, -0.917928, -0.379487, 0.000000, 0.000000 
7413375460.768826, -0.936015, -0.332576, 0.000000, 0.000000 
7423380726.698262, -0.951974, -0.284810, 0.000000, -0.000000 
7433385992.627699, -0.965736, -0.236165, 0.000000, -0.000000 
7443391258.557136, -0.977176, -0.186647, 0.000000, -0.000000 
7453396524.486572, -0.986130, -0.136318, -0.000000, -0.000000 
7463401790.416009, -0.992426, -0.085307, -0.000000, -0.000000 
7473407056.345445, -0.995910, -0.033812, -0.000000, -0.000000 
7483412322.274881, -0.996483, 0.017916, -0.000000, -0.000000 
7493417588.204318, -0.994110, 0.069596, -0.000000, 0.000000 
7503422854.133755, -0.988833, 0.120949, -0.000000, 0.000000 
7513428120.063191, -0.980760, 0.171727, -0.000000, 0.000000 
7523433385.992628, -0.970046, 0.221738, 0.000000, 0.000000 
7533438651.922065, -0.956867, 0.270856, 0.000000, 0.000000 
7543443917.851501, -0.941383, 0.319022, 0.000000, 0.000000 
7553449183.780937, -0.923721, 0.366227, 0.000000, 0.000000 
7563454449.710374, -0.903948, 0.412491, 0.000000, -0.000000 
7573459715.639811, -0.882075, 0.457829, 0.000000, -0.000000 
7583464981.569247, -0.858059, 0.502228, 0.000000, -0.000000 
7593470247.498684, -0.831830, 0.545620, -0.000000, -0.000000 
7603475513.428121, -0.803313, 0.587875, -0.000000, -0.000000 
7613480779.357556, -0.772463, 0.628806, -0.000000, -0.000000 
7623486045.286993, -0.739286, 0.668185, -0.000000, 0.000000 
7633491311.216430, -0.703858, 0.705765, -0.000000, 0.000000 
7643496577.145866, -0.666323, 0.741316, -0.000000, 0.000000 
7653501843.075303, -0.626883, 0.774646, -0.000000, 0.000000 
7663507109.004740, -0.585779, 0.805629, 0.000000, 0.000000 
7673512374.934176, -0.543259, 0.834208, 0.000000, 0.000000 
7683517640.863612, -0.499550, 0.860389, 0.000000, 0.000000 
7693522906.793049, -0.454833, 0.884230, 0.000000, -0.000000 
7703528172.722486, -0.409230, 0.905811, 0.000000, -0.000000 
7713533438.651922, -0.362803, 0.925203, 0.000000, -0.000000 
7723538704.581359, -0.315563, 0.942446, 0.000000, -0.000000 
7733543970.510796, -0.267498, 0.957525, -0.000000, -0.000000 
7743549236.440232, -0.218596, 0.970370, -0.000000, -0.000000 
7753554502.369668, -0.168878, 0.980856, -0.000000, -0.000000 
7763559768.299105, -0.118417, 0.988829, -0.000000, 0.000000 
7773565034.228541, -0.067351, 0.994127, -0.000000, 0.000000 
7783570300.157978, -0.015881, 0.996614, -0.000000, 0.000000 
7793575566.087415, 0.035744, 0.996202, 0.000000, 0.000000 
7803580832.016851, 0.087247, 0.992872, 0.000000, 0.000000 
7813586097.946288, 0.138362, 0.986676, 0.000000, 0.000000 
7823591363.875724, 0.188852, 0.977726, 0.000000, 0.000000 
7833596629.805161, 0.238539, 0.966180, 0.000000, -0.000000 
7843601895.734597, 0.287306, 0.952207, 0.000000, -0.000000 
7853607161.664034, 0.335104, 0.935963, 0.000000, -0.000000 
7863612427.593471, 0.381928, 0.917562, -0.000000, -0.000000 
7873617693.522907, 0.427796, 0.897064, -0.000000, -0.000000 
7883622959.452344, 0.472716, 0.874470, -0.000000, -0.000000 
7893628225.381780, 0.516666, 0.849734, -0.000000, -0.000000 
7903633491.311216, 0.559567, 0.822788, -0.000000, 0.000000 
7913638757.240653, 0.601281, 0.793564, -0.000000, 0.000000 
7923644023.170090, 0.641612, 0.762029, -0.000000, 0.000000 
7933649289.099526, 0.680331, 0.728204, 0.000000, 0.000000 
7943654555.028963, 0.717197, 0.692178, 0.000000, 0.000000 
7953659820.958400, 0.751990, 0.654108, 0.000000, 0.000000 
7963665086.887836, 0.784535, 0.614206, 0.000000, -0.000000 
7973670352.817272, 0.814724, 0.572712, 0.000000, -0.000000 
7983675618.746709, 0.842514, 0.529868, 0.000000, -0.000000 
7993680884.676146, 0.867929, 0.485888, 0.000000, -0.000000 
8003686150.605582, 0.891031, 0.440936, -0.000000, -0.000000 
8013691416.535019, 0.911896, 0.395116, -0.000000, -0.000000 
8023696682.464456, 0.930586, 0.348473, -0.000000, -0.000000 
8033701948.393891, 0.947124, 0.301012, -0.000000, 0.000000 
8043707214.323328, 0.961477, 0.252721, -0.000000, 0.000000 
8053712480.252765, 0.973557, 0.203600, -0.000000, 0.000000 
8063717746.182201, 0.983231, 0.153684, -0.000000, 0.000000 
8073723012.111638, 0.990341, 0.103071, 0.000000, 0.000000 
8083728278.041075, 0.994736, 0.051918, 0.000000, 0.000000 
8093733543.970511, 0.996298, 0.000442, 0.000000, 0.000000 
8103738809.899947, 0.994964, -0.051102, 0.000000, -0.000000 
8113744075.829384, 0.990741, -0.102445, 0.000000, -0.000000 
8123749341.758821, 0.983698, -0.153337, 0.000000, -0.000000 
8133754607.688257, 0.973961, -0.203568, 0.000000, -0.000000 
8143759873.617694, 0.961684, -0.252984, -0.000000, -0.000000 
8153765139.547131, 0.947020, -0.301497, -0.000000, -0.000000 
8163770405.476567, 0.930099, -0.349068, -0.000000, -0.000000 
8173775671.406003, 0.911005, -0.395694, -0.000000, 0.000000 
8183780937.335440, 0.889770, -0.441377, -0.000000, 0.000000 
8193786203.264876, 0.866376, -0.486101, -0.000000, 0.000000 
8203791469.194313, 0.840773, -0.529807, 0.000000, 0.000000 
8213796735.123750, 0.812903, -0.572384, 0.000000, 0.000000 
8223802001.053186, 0.782727, -0.613667, 0.000000, 0.000000 
8233807266.982623, 0.750246, -0.653451, 0.000000, 0.000000 
8243812532.912059, 0.715521, -0.691513, 0.000000, -0.000000 
8253817798.841496, 0.678670, -0.727637, 0.000000, -0.000000 
8263823064.770932, 0.639866, -0.761639, 0.000000, -0.000000 
8273828330.700369, 0.599315, -0.793386, -0.000000, -0.000000 
8283833596.629806, 0.557234, -0.822802, -0.000000, -0.000000 
8293838862.559242, 0.513822, -0.849865, -0.000000, -0.000000 
8303844128.488678, 0.469246, -0.874592, -0.000000, -0.000000 
8313849394.418115, 0.423625, -0.897017, -0.000000, 0.000000 
8323854660.347551, 0.377038, -0.917167, -0.000000, 0.000000 
8333859926.276988, 0.329525, -0.935043, -0.000000, 0.000000 
8343865192.206425, 0.281119, -0.950608, 0.000000, 0.000000 
8353870458.135861, 0.231858, -0.963782, 0.000000, 0.000000 
8363875724.065298, 0.181809, -0.974458, 0.000000, 0.000000 
8373880989.994734, 0.131082, -0.982513, 0.000000, -0.000000 
8383886255.924170, 0.079830, -0.987834, 0.000000, -0.000000 
8393891521.853607, 0.028244, -0.990330, 0.000000, -0.000000 
8403896787.783044, -0.023464, -0.989956, 0.000000, -0.000000 
8413902053.712481, -0.075080, -0.986704, -0.000000, -0.000000 
8423907319.641917, -0.126406, -0.980604, -0.000000, -0.000000 
8433912585.571354, -0.177273, -0.971705, -0.000000, -0.000000 
8443917851.500790, -0.227539, -0.960057, -0.000000, 0.000000 
8453923117.430226, -0.277079, -0.945693, -0.000000, 0.000000 
8463928383.359663, -0.325768, -0.928616, -0.000000, 0.000000 
8473933649.289100, -0.373455, -0.908809, -0.000000, 0.000000 
8483938915.218536, -0.419941, -0.886243, 0.000000, 0.000000 
8493944181.147973, -0.464965, -0.860912, 0.000000, 0.000000 
8503949447.077410, -0.508211, -0.832863, 0.000000, 0.000000 
8513954713.006845, -0.549320, -0.802237, 0.000000, -0.000000 
8523959978.936282, -0.587937, -0.769287, 0.000000, -0.000000 
8533965244.865719, -0.623752, -0.734392, 0.000000, -0.000000 
8543970510.795156, -0.656560, -0.698043, 0.000000, -0.000000 
8553975776.724592, -0.686306, -0.660799, -0.000000, -0.000000 
8563981042.654029, -0.713118, -0.623235, -0.000000, -0.000000 
8573986308.583466, -0.737308, -0.585866, -0.000000, -0.000000 
8583991574.512901, -0.759357, -0.549078, -0.000000, 0.000000 
8593996840.442337, -0.779852, -0.513067, -0.000000, 0.000000 
8604002106.371775, -0.799419, -0.477798, -0.000000, 0.000000 
8614007372.301212, -0.818630, -0.443003, 0.000000, 0.000000 
8624012638.230648, -0.837921, -0.408207, 0.000000, 0.000000 
8634017904.160084, -0.857511, -0.372787, 0.000000, 0.000000 
8644023170.089521, -0.877368, -0.336066, 0.000000, 0.000000 
8654028436.018957, -0.897196, -0.297405, 0.000000, -0.000000 
8664033701.948395, -0.916464, -0.256300, 0.000000, -0.000000 
8674038967.877831, -0.934476, -0.212463, 0.000000, -0.000000 
8684044233.807266, -0.950460, -0.165864, -0.000000, -0.000000 
8694049499.736704, -0.963670, -0.116741, -0.000000, -0.000000 
8704054765.666142, -0.973479, -0.065566, -0.000000, -0.000000 
8714060031.595577, -0.979457, -0.012979, -0.000000, -0.000000 
8724065297.525013, -0.981411, 0.040297, -0.000000, 0.000000 
8734070563.454449, -0.979387, 0.093557, -0.000000, 0.000000 
8744075829.383886, -0.973638, 0.146194, -0.000000, 0.000000 
8754081095.313324, -0.964560, 0.197770, 0.000000, 0.000000 
8764086361.242760, -0.952609, 0.248040, 0.000000, 0.000000 
8774091627.172195, -0.938215, 0.296953, 0.000000, 0.000000 
8784096893.101633, -0.921716, 0.344607, 0.000000, -0.000000 
8794102159.031069, -0.903304, 0.391192, 0.000000, -0.000000 
8804107424.960506, -0.883012, 0.436912, 0.000000, -0.000000 
8814112690.889942, -0.860736, 0.481916, 0.000000, -0.000000 
8824117956.819378, -0.836273, 0.526241, -0.000000, -0.000000 
8834123222.748816, -0.809389, 0.569782, -0.000000, -0.000000 
8844128488.678253, -0.779886, 0.612301, -0.000000, -0.000000 
8854133754.607689, -0.747661, 0.653448, -0.000000, 0.000000 
8864139020.537125, -0.712742, 0.692822, -0.000000, 0.000000 
8874144286.466560, -0.675301, 0.730033, -0.000000, 0.000000 
8884149552.395998, -0.635634, 0.764758, -0.000000, 0.000000 
8894154818.325436, -0.594122, 0.796791, 0.000000, 0.000000 
8904160084.254871, -0.551167, 0.826063, 0.000000, 0.000000 
8914165350.184307, -0.507139, 0.852639, 0.000000, 0.000000 
8924170616.113745, -0.462319, 0.876686, 0.000000, -0.000000 
8934175882.043180, -0.416870, 0.898418, 0.000000, -0.000000 
8944181147.972618, -0.370828, 0.918047, 0.000000, -0.000000 
8954186413.902054, -0.324125, 0.935719, 0.000000, -0.000000 
8964191679.831490, -0.276627, 0.951479, -0.000000, -0.000000 
8974196945.760927, -0.228192, 0.965252, -0.000000, -0.000000 
8984202211.690365, -0.178726, 0.976854, -0.000000, -0.000000 
8994207477.619801, -0.128229, 0.986021, -0.000000, 0.000000 
