# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 23.5, 23.5, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 23.5, 23.5, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 23.5, 23.5, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.958294, -0.245448, -0.000000, 0.000000 
4932069510.268562, -0.968078, -0.194266, -0.000000, 0.000000 
4942074776.197999, -0.975098, -0.143298, -0.000000, 0.000000 
4952080042.127436, -0.979656, -0.092650, -0.000000, 0.000000 
4962085308.056872, -0.982018, -0.042294, 0.000000, 0.000000 
4972090573.986309, -0.982360, 0.007901, 0.000000, 0.000000 
4982095839.915745, -0.980736, 0.058121, 0.000000, 0.000000 
4992101105.845182, -0.977062, 0.108549, 0.000000, 0.000000 
5002106371.774618, -0.971133, 0.159305, 0.000000, -0.000000 
5012111637.704055, -0.962660, 0.210396, 0.000000, -0.000000 
5022116903.633492, -0.951323, 0.261692, 0.000000, -0.000000 
5032122169.562928, -0.936834, 0.312918, -0.000000, -0.000000 
5042127435.492365, -0.918993, 0.363682, -0.000000, -0.000000 
5052132701.421801, -0.897734, 0.413517, -0.000000, -0.000000 
5062137967.351238, -0.873140, 0.461938, -0.000000, -0.000000 
5072143233.280674, -0.845445, 0.508508, -0.000000, 0.000000 
5082148499.210111, -0.814996, 0.552890, -0.000000, 0.000000 
5092153765.139547, -0.782212, 0.594884, -0.000000, 0.000000 
5102159031.068983, -0.747514, 0.634444, -0.000000, 0.000000 
5112164296.998421, -0.711268, 0.671663, 0.000000, 0.000000 
5122169562.927856, -0.673732, 0.706736, 0.000000, 0.000000 
5132174828.857294, -0.635026, 0.739907, 0.000000, 0.000000 
5142180094.786730, -0.595121, 0.771400, 0.000000, -0.000000 
5152185360.716166, -0.553866, 0.801363, 0.000000, -0.000000 
5162190626.645603, -0.511031, 0.829817, 0.000000, -0.000000 
5172195892.575039, -0.466366, 0.856632, 0.000000, -0.000000 
5182201158.504477, -0.419673, 0.881531, -0.000000, -0.000000 
5192206424.433912, -0.370860, 0.904120, -0.000000, -0.000000 
5202211690.363350, -0.319990, 0.923943, -0.000000, -0.000000 
5212216956.292786, -0.267292, 0.940546, -0.000000, -0.000000 
5222222222.222222, -0.213152, 0.953550, -0.000000, 0.000000 
5232227488.151659, -0.158074, 0.962703, -0.000000, 0.000000 
5242232754.081095, -0.102615, 0.967925, -0.000000, 0.000000 
5252238020.010532, -0.047319, 0.969309, 0.000000, 0.000000 
5262243285.939968, 0.007358, 0.967107, 0.000000, 0.000000 
5272248551.869406, 0.061100, 0.961676, 0.000000, 0.000000 
5282253817.798841, 0.113764, 0.953413, 0.000000, 0.000000 
5292259083.728278, 0.165379, 0.942674, 0.000000, -0.000000 
5302264349.657715, 0.216115, 0.929710, 0.000000, -0.000000 
5312269615.587152, 0.266221, 0.914606, 0.000000, -0.000000 
5322274881.516588, 0.315949, 0.897267, 0.000000, -0.000000 
5332280147.446024, 0.365468, 0.877426, -0.000000, -0.000000 
5342285413.375461, 0.414800, 0.854687, -0.000000, -0.000000 
5352290679.304897, 0.463769, 0.828602, -0.000000, -0.000000 
5362295945.234334, 0.511986, 0.798756, -0.000000, 0.000000 
5372301211.163771, 0.558877, 0.764852, -0.000000, 0.000000 
5382306477.093207, 0.603739, 0.726781, -0.000000, 0.000000 
5392311743.022644, 0.645822, 0.684664, -0.000000, 0.000000 
5402317008.952080, 0.684427, 0.638856, 0.000000, 0.000000 
5412322274.881516, 0.718991, 0.589905, 0.000000, 0.000000 
5422327540.810953, 0.749158, 0.538484, 0.000000, 0.000000 
5432332806.740390, 0.774804, 0.485290, 0.000000, -0.000000 
5442338072.669827, 0.796030, 0.430946, 0.000000, -0.000000 
5452343338.599263, 0.813096, 0.375903, 0.000000, -0.000000 
5462348604.528700, 0.826327, 0.320391, 0.000000, -0.000000 
5472353870.458136, 0.835999, 0.264396, -0.000000, -0.000000 
5482359136.387572, 0.842213, 0.207712, -0.000000, -0.000000 
5492364402.317009, 0.844804, 0.150025, -0.000000, -0.000000 
5502369668.246446, 0.843283, 0.091055, -0.000000, -0.000000 
5512374934.175882, 0.836846, 0.030704, -0.000000, 0.000000 
5522380200.105319, 0.824438, -0.030785, -0.000000, 0.000000 
5532385466.034756, 0.804894, -0.092704, -0.000000, 0.000000 
5542390731.964191, 0.777118, -0.153815, 0.000000, 0.000000 
5552395997.893628, 0.740297, -0.212345, 0.000000, 0.000000 
5562401263.823065, 0.694114, -0.266074, 0.000000, 0.000000 
5572406529.752501, 0.638929, -0.312498, 0.000000, 0.000000 
5582411795.681938, 0.575899, -0.349059, 0.000000, -0.000000 
5592417061.611375, 0.507012, -0.373419, 0.000000, -0.000000 
5602422327.540812, 0.435028, -0.383740, 0.000000, -0.000000 
5612427593.470247, 0.363314, -0.378945, 0.000000, -0.000000 
5622432859.399684, 0.295605, -0.358907, -0.000000, -0.000000 
5632438125.329121, 0.235693, -0.324562, -0.000000, -0.000000 
5642443391.258557, 0.187102, -0.277906, -0.000000, -0.000000 
5652448657.187994, 0.152765, -0.221895, -0.000000, 0.000000 
5662453923.117431, 0.134753, -0.160240, -0.000000, 0.000000 
5672459189.046867, 0.134078, -0.097121, -0.000000, 0.000000 
5682464454.976303, 0.150594, -0.036862, -0.000000, 0.000000 
5692469720.905740, 0.183006, 0.016416, 0.000000, 0.000000 
5702474986.835176, 0.228991, 0.059119, 0.000000, 0.000000 
5712480252.764613, 0.285399, 0.088445, 0.000000, 0.000000 
5722485518.694050, 0.348539, 0.102570, 0.000000, -0.000000 
5732490784.623487, 0.414485, 0.100738, 0.000000, -0.000000 
5742496050.552922, 0.479407, 0.083244, 0.000000, -0.000000 
5752501316.482359, 0.539844, 0.051320, 0.000000, -0.000000 
5762506582.411796, 0.592946, 0.006952, -0.000000, -0.000000 
5772511848.341232, 0.636613, -0.047367, -0.000000, -0.000000 
5782517114.270669, 0.669561, -0.108893, -0.000000, -0.000000 
5792522380.200106, 0.691296, -0.174882, -0.000000, -0.000000 
5802527646.129542, 0.702024, -0.242808, -0.000000, 0.000000 
5812532912.058978, 0.702494, -0.310519, -0.000000, 0.000000 
5822538177.988415, 0.693831, -0.376337, -0.000000, 0.000000 
5832543443.917851, 0.677346, -0.439086, -0.000000, 0.000000 
5842548709.847288, 0.654374, -0.498065, 0.000000, 0.000000 
5852553975.776725, 0.626143, -0.552975, 0.000000, 0.000000 
5862559241.706161, 0.593677, -0.603811, 0.000000, 0.000000 
5872564507.635598, 0.557757, -0.650755, 0.000000, -0.000000 
5882569773.565034, 0.518921, -0.694061, 0.000000, -0.000000 
5892575039.494471, 0.477492, -0.733962, 0.000000, -0.000000 
5902580305.423907, 0.433643, -0.770614, 0.000000, -0.000000 
5912585571.353344, 0.387465, -0.804058, -0.000000, -0.000000 
5922590837.282781, 0.339029, -0.834218, -0.000000, -0.000000 
5932596103.212217, 0.288449, -0.860929, -0.000000, -0.000000 
5942601369.141654, 0.235910, -0.883969, -0.000000, 0.000000 
5952606635.071090, 0.181693, -0.903111, -0.000000, 0.000000 
5962611901.000526, 0.126161, -0.918163, -0.000000, 0.000000 
5972617166.929963, 0.069741, -0.929008, -0.000000, 0.000000 
5982622432.859400, 0.012892, -0.935620, 0.000000, 0.000000 
5992627698.788836, -0.043937, -0.938073, 0.000000, 0.000000 
6002632964.718273, -0.100335, -0.936530, 0.000000, 0.000000 
6012638230.647710, -0.155963, -0.931223, 0.000000, 0.000000 
6022643496.577146, -0.210563, -0.922419, 0.000000, -0.000000 
6032648762.506582, -0.263963, -0.910394, 0.000000, -0.000000 
6042654028.436019, -0.316071, -0.895398, 0.000000, -0.000000 
6052659294.365456, -0.366848, -0.877637, -0.000000, -0.000000 
6062664560.294892, -0.416288, -0.857259, -0.000000, -0.000000 
6072669826.224329, -0.464392, -0.834352, -0.000000, -0.000000 
6082675092.153766, -0.511140, -0.808953, -0.000000, -0.000000 
6092680358.083201, -0.556476, -0.781066, -0.000000, 0.000000 
6102685624.012638, -0.600297, -0.750682, -0.000000, 0.000000 
6112690889.942075, -0.642455, -0.717799, -0.000000, 0.000000 
6122696155.871511, -0.682763, -0.682446, -0.000000, 0.000000 
6132701421.800948, -0.721010, -0.644695, 0.000000, 0.000000 
6142706687.730385, -0.756981, -0.604668, 0.000000, 0.000000 
6152711953.659822, -0.790475, -0.562538, 0.000000, 0.000000 
6162717219.589257, -0.821324, -0.518518, 0.000000, -0.000000 
6172722485.518694, -0.849404, -0.472851, 0.000000, -0.000000 
6182727751.448131, -0.874639, -0.425790, 0.000000, -0.000000 
6192733017.377567, -0.897007, -0.377583, 0.000000, -0.000000 
6202738283.307004, -0.916524, -0.328453, -0.000000, -0.000000 
6212743549.236441, -0.933238, -0.278594, -0.000000, -0.000000 
6222748815.165877, -0.947209, -0.228159, -0.000000, -0.000000 
6232754081.095313, -0.958497, -0.177265, -0.000000, -0.000000 
6242759347.024750, -0.967146, -0.125999, -0.000000, 0.000000 
6252764612.954186, -0.973176, -0.074431, -0.000000, 0.000000 
6262769878.883623, -0.976580, -0.022625, -0.000000, 0.000000 
6272775144.813060, -0.977323, 0.029345, 0.000000, 0.000000 
6282780410.742496, -0.975354, 0.081384, 0.000000, 0.000000 
6292785676.671933, -0.970612, 0.133368, 0.000000, 0.000000 
6302790942.601369, -0.963040, 0.185142, 0.000000, 0.000000 
6312796208.530806, -0.952602, 0.236523, 0.000000, -0.000000 
6322801474.460242, -0.939290, 0.287307, 0.000000, -0.000000 
6332806740.389679, -0.923129, 0.337279, 0.000000, -0.000000 
6342812006.319116, -0.904185, 0.386225, 0.000000, -0.000000 
6352817272.248552, -0.882557, 0.433948, -0.000000, -0.000000 
6362822538.177989, -0.858374, 0.480277, -0.000000, -0.000000 
6372827804.107425, -0.831779, 0.525068, -0.000000, -0.000000 
6382833070.036861, -0.802922, 0.568215, -0.000000, 0.000000 
6392838335.966298, -0.771948, 0.609639, -0.000000, 0.000000 
6402843601.895735, -0.738985, 0.649287, -0.000000, 0.000000 
6412848867.825171, -0.704141, 0.687120, -0.000000, 0.000000 
6422854133.754608, -0.667503, 0.723102, 0.000000, 0.000000 
6432859399.684045, -0.629135, 0.757191, 0.000000, 0.000000 
6442864665.613481, -0.589093, 0.789330, 0.000000, 0.000000 
6452869931.542917, -0.547426, 0.819444, 0.000000, -0.000000 
6462875197.472354, -0.504188, 0.847437, 0.000000, -0.000000 
6472880463.401791, -0.459453, 0.873195, 0.000000, -0.000000 
6482885729.331227, -0.413316, 0.896598, 0.000000, -0.000000 
6492890995.260664, -0.365899, 0.917521, -0.000000, -0.000000 
6502896261.190101, -0.317354, 0.935853, -0.000000, -0.000000 
6512901527.119536, -0.267857, 0.951501, -0.000000, -0.000000 
6522906793.048973, -0.217599, 0.964400, -0.000000, -0.000000 
6532912058.978410, -0.166782, 0.974514, -0.000000, 0.000000 
6542917324.907846, -0.115602, 0.981844, -0.000000, 0.000000 
6552922590.837283, -0.064244, 0.986415, -0.000000, 0.000000 
6562927856.766720, -0.012873, 0.988276, 0.000000, 0.000000 
6572933122.696156, 0.038371, 0.987489, 0.000000, 0.000000 
6582938388.625592, 0.089375, 0.984117, 0.000000, 0.000000 
6592943654.555029, 0.140045, 0.978217, 0.000000, 0.000000 
6602948920.484466, 0.190304, 0.969831, 0.000000, -0.000000 
6612954186.413902, 0.240081, 0.958982, 0.000000, -0.000000 
6622959452.343339, 0.289300, 0.945675, 0.000000, -0.000000 
6632964718.272776, 0.337873, 0.929901, 0.000000, -0.000000 
6642969984.202211, 0.385689, 0.911642, -0.000000, -0.000000 
6652975250.131648, 0.432614, 0.890886, -0.000000, -0.000000 
6662980516.061085, 0.478493, 0.867633, -0.000000, -0.000000 
6672985781.990521, 0.523150, 0.841907, -0.000000, 0.000000 
6682991047.919958, 0.566401, 0.813764, -0.000000, 0.000000 
6692996313.849395, 0.608066, 0.783292, -0.000000, 0.000000 
6703001579.778831, 0.647977, 0.750613, -0.000000, 0.000000 
6713006845.708267, 0.685990, 0.715873, 0.000000, 0.000000 
6723012111.637704, 0.721995, 0.679238, 0.000000, 0.000000 
6733017377.567141, 0.755915, 0.640876, 0.000000, 0.000000 
6743022643.496577, 0.787706, 0.600948, 0.000000, 0.000000 
6753027909.426014, 0.817349, 0.559595, 0.000000, -0.000000 
6763033175.355451, 0.844842, 0.516935, 0.000000, -0.000000 
6773038441.284887, 0.870185, 0.473056, 0.000000, -0.000000 
6783043707.214323, 0.893366, 0.428024, -0.000000, -0.000000 
6793048973.143760, 0.914356, 0.381886, -0.000000, -0.000000 
6803054239.073196, 0.933097, 0.334689, -0.000000, -0.000000 
6813059505.002633, 0.949508, 0.286487, -0.000000, -0.000000 
6823064770.932070, 0.963485, 0.237355, -0.000000, 0.000000 
6833070036.861506, 0.974915, 0.187403, -0.000000, 0.000000 
6843075302.790943, 0.983688, 0.136774, -0.000000, 0.000000 
6853080568.720379, 0.989711, 0.085648, -0.000000, 0.000000 
6863085834.649816, 0.992923, 0.034229, 0.000000, 0.000000 
6873091100.579252, 0.993305, -0.017260, 0.000000, 0.000000 
6883096366.508689, 0.990879, -0.068603, 0.000000, 0.000000 
6893101632.438126, 0.985709, -0.119594, 0.000000, -0.000000 
6903106898.367562, 0.977888, -0.170062, 0.000000, -0.000000 
6913112164.296999, 0.967529, -0.219870, 0.000000, -0.000000 
6923117430.226435, 0.954743, -0.268923, 0.000000, -0.000000 
6933122696.155871, 0.939627, -0.317160, -0.000000, -0.000000 
6943127962.085308, 0.922251, -0.364540, -0.000000, -0.000000 
6953133228.014745, 0.902651, -0.411033, -0.000000, -0.000000 
6963138493.944181, 0.880831, -0.456598, -0.000000, 0.000000 
6973143759.873618, 0.856771, -0.501169, -0.000000, 0.000000 
6983149025.803055, 0.830440, -0.544648, -0.000000, 0.000000 
6993154291.732491, 0.801813, -0.586896, -0.000000, 0.000000 
7003159557.661927, 0.770889, -0.627740, 0.000000, 0.000000 
7013164823.591364, 0.737707, -0.666984, 0.000000, 0.000000 
7023170089.520801, 0.702349, -0.704427, 0.000000, 0.000000 
7033175355.450237, 0.664949, -0.739875, 0.000000, 0.000000 
7043180621.379674, 0.625679, -0.773169, 0.000000, -0.000000 
7053185887.309111, 0.584740, -0.804187, 0.000000, -0.000000 
7063191153.238546, 0.542344, -0.832860, 0.000000, -0.000000 
7073196419.167983, 0.498690, -0.859169, -0.000000, -0.000000 
7083201685.097420, 0.453953, -0.883129, -0.000000, -0.000000 
7093206951.026856, 0.408268, -0.904784, -0.000000, -0.000000 
7103212216.956293, 0.361727, -0.924179, -0.000000, -0.000000 
7113217482.885730, 0.314382, -0.941345, -0.000000, 0.000000 
7123222748.815166, 0.266262, -0.956284, -0.000000, 0.000000 
7133228014.744602, 0.217383, -0.968958, -0.000000, 0.000000 
7143233280.674039, 0.167776, -0.979288, -0.000000, 0.000000 
7153238546.603476, 0.117497, -0.987166, 0.000000, 0.000000 
7163243812.532912, 0.066647, -0.992464, 0.000000, 0.000000 
7173249078.462349, 0.015375, -0.995059, 0.000000, 0.000000 
7183254344.391786, -0.036123, -0.994850, 0.000000, -0.000000 
7193259610.321222, -0.087618, -0.991777, 0.000000, -0.000000 
7203264876.250658, -0.138862, -0.985832, 0.000000, -0.000000 
7213270142.180095, -0.189612, -0.977066, 0.000000, -0.000000 
7223275408.109531, -0.239650, -0.965575, -0.000000, -0.000000 
7233280674.038968, -0.288799, -0.951494, -0.000000, -0.000000 
7243285939.968405, -0.336932, -0.934976, -0.000000, -0.000000 
7253291205.897841, -0.383973, -0.916166, -0.000000, -0.000000 
7263296471.827278, -0.429887, -0.895187, -0.000000, 0.000000 
7273301737.756714, -0.474665, -0.872123, -0.000000, 0.000000 
7283307003.686151, -0.518302, -0.847015, -0.000000, 0.000000 
7293312269.615587, -0.560781, -0.819862, 0.000000, 0.000000 
7303317535.545024, -0.602049, -0.790634, 0.000000, 0.000000 
7313322801.474461, -0.642008, -0.759292, 0.000000, 0.000000 
7323328067.403897, -0.680516, -0.725807, 0.000000, 0.000000 
7333333333.333334, -0.717390, -0.690182, 0.000000, -0.000000 
7343338599.262770, -0.752424, -0.652467, 0.000000, -0.000000 
7353343865.192206, -0.785406, -0.612766, 0.000000, -0.000000 
7363349131.121643, -0.816145, -0.571239, 0.000000, -0.000000 
7373354397.051080, -0.844488, -0.528090, -0.000000, -0.000000 
7383359662.980516, -0.870332, -0.483546, -0.000000, -0.000000 
7393364928.909953, -0.893634, -0.437843, -0.000000, -0.000000 
7403370194.839390, -0.914402, -0.391196, -0.000000, 0.000000 
7413375460.768826, -0.932686, -0.343786, -0.000000, 0.000000 
7423380726.698262, -0.948557, -0.295748, -0.000000, 0.000000 
7433385992.627699, -0.962085, -0.247166, -0.000000, 0.000000 
7443391258.557136, -0.973320, -0.198085, 0.000000, 0.000000 
7453396524.486572, -0.982274, -0.148521, 0.000000, 0.000000 
7463401790.416009, -0.988916, -0.098485, 0.000000, 0.000000 
7473407056.345445, -0.993170, -0.048002, 0.000000, -0.000000 
7483412322.274881, -0.994929, 0.002867, 0.000000, -0.000000 
7493417588.204318, -0.994069, 0.054012, 0.000000, -0.000000 
7503422854.133755, -0.990476, 0.105275, 0.000000, -0.000000 
7513428120.063191, -0.984061, 0.156446, -0.000000, -0.000000 
7523433385.992628, -0.974784, 0.207285, -0.000000, -0.000000 
7533438651.922065, -0.962661, 0.257536, -0.000000, -0.000000 
7543443917.851501, -0.947767, 0.306953, -0.000000, -0.000000 
7553449183.780937, -0.930228, 0.355321, -0.000000, 0.000000 
7563454449.710374, -0.910205, 0.402469, -0.000000, 0.000000 
7573459715.639811, -0.887872, 0.448282, -0.000000, 0.000000 
7583464981.569247, -0.863396, 0.492699, 0.000000, 0.000000 
7593470247.498684, -0.836915, 0.535702, 0.000000, 0.000000 
7603475513.428121, -0.808526, 0.577296, 0.000000, 0.000000 
7613480779.357556, -0.778276, 0.617495, 0.000000, 0.000000 
7623486045.286993, -0.746173, 0.656290, 0.000000, -0.000000 
7633491311.216430, -0.712192, 0.693641, 0.000000, -0.000000 
7643496577.145866, -0.676299, 0.729458, 0.000000, -0.000000 
7653501843.075303, -0.638472, 0.763604, 0.000000, -0.000000 
7663507109.004740, -0.598723, 0.795903, -0.000000, -0.000000 
7673512374.934176, -0.557110, 0.826152, -0.000000, -0.000000 
7683517640.863612, -0.513752, 0.854147, -0.000000, -0.000000 
7693522906.793049, -0.468822, 0.879704, -0.000000, 0.000000 
7703528172.722486, -0.422538, 0.902679, -0.000000, 0.000000 
7713533438.651922, -0.375148, 0.922984, -0.000000, 0.000000 
7723538704.581359, -0.326899, 0.940590, -0.000000, 0.000000 
7733543970.510796, -0.278023, 0.955528, 0.000000, 0.000000 
7743549236.440232, -0.228711, 0.967870, 0.000000, 0.000000 
7753554502.369668, -0.179105, 0.977712, 0.000000, 0.000000 
7763559768.299105, -0.129293, 0.985153, 0.000000, 0.000000 
7773565034.228541, -0.079315, 0.990267, 0.000000, -0.000000 
7783570300.157978, -0.029181, 0.993091, 0.000000, -0.000000 
7793575566.087415, 0.021110, 0.993611, 0.000000, -0.000000 
7803580832.016851, 0.071543, 0.991766, -0.000000, -0.000000 
7813586097.946288, 0.122070, 0.987458, -0.000000, -0.000000 
7823591363.875724, 0.172590, 0.980567, -0.000000, -0.000000 
7833596629.805161, 0.222947, 0.970980, -0.000000, -0.000000 
7843601895.734597, 0.272930, 0.958612, -0.000000, 0.000000 
7853607161.664034, 0.322292, 0.943425, -0.000000, 0.000000 
7863612427.593471, 0.370767, 0.925446, -0.000000, 0.000000 
7873617693.522907, 0.418096, 0.904766, -0.000000, 0.000000 
7883622959.452344, 0.464054, 0.881533, 0.000000, 0.000000 
7893628225.381780, 0.508468, 0.855940, 0.000000, 0.000000 
7903633491.311216, 0.551225, 0.828193, 0.000000, 0.000000 
7913638757.240653, 0.592277, 0.798495, 0.000000, -0.000000 
7923644023.170090, 0.631629, 0.767012, 0.000000, -0.000000 
7933649289.099526, 0.669319, 0.733864, 0.000000, -0.000000 
7943654555.028963, 0.705391, 0.699113, 0.000000, -0.000000 
7953659820.958400, 0.739872, 0.662765, -0.000000, -0.000000 
7963665086.887836, 0.772748, 0.624788, -0.000000, -0.000000 
7973670352.817272, 0.803951, 0.585133, -0.000000, -0.000000 
7983675618.746709, 0.833350, 0.543760, -0.000000, 0.000000 
7993680884.676146, 0.860766, 0.500666, -0.000000, 0.000000 
8003686150.605582, 0.885985, 0.455904, -0.000000, 0.000000 
8013691416.535019, 0.908786, 0.409596, -0.000000, 0.000000 
8023696682.464456, 0.928969, 0.361934, 0.000000, 0.000000 
8033701948.393891, 0.946383, 0.313164, 0.000000, 0.000000 
8043707214.323328, 0.960941, 0.263570, 0.000000, 0.000000 
8053712480.252765, 0.972635, 0.213437, 0.000000, 0.000000 
8063717746.182201, 0.981527, 0.163032, 0.000000, -0.000000 
8073723012.111638, 0.987734, 0.112568, 0.000000, -0.000000 
8083728278.041075, 0.991406, 0.062194, 0.000000, -0.000000 
8093733543.970511, 0.992690, 0.011986, -0.000000, -0.000000 
8103738809.899947, 0.991704, -0.038041, -0.000000, -0.000000 
8113744075.829384, 0.988514, -0.087914, -0.000000, -0.000000 
8123749341.758821, 0.983117, -0.137677, -0.000000, -0.000000 
8133754607.688257, 0.975445, -0.187355, -0.000000, 0.000000 
8143759873.617694, 0.965377, -0.236923, -0.000000, 0.000000 
8153765139.547131, 0.952763, -0.286293, -0.000000, 0.000000 
8163770405.476567, 0.937457, -0.335299, -0.000000, 0.000000 
8173775671.406003, 0.919350, -0.383701, 0.000000, 0.000000 
8183780937.335440, 0.898400, -0.431210, 0.000000, 0.000000 
8193786203.264876, 0.874644, -0.477513, 0.000000, 0.000000 
8203791469.194313, 0.848211, -0.522310, 0.000000, -0.000000 
8213796735.123750, 0.819303, -0.565345, 0.000000, -0.000000 
8223802001.053186, 0.788179, -0.606439, 0.000000, -0.000000 
8233807266.982623, 0.755115, -0.645496, 0.000000, -0.000000 
8243812532.912059, 0.720370, -0.682512, -0.000000, -0.000000 
8253817798.841496, 0.684151, -0.717550, -0.000000, -0.000000 
8263823064.770932, 0.646591, -0.750718, -0.000000, -0.000000 
8273828330.700369, 0.607737, -0.782127, -0.000000, -0.000000 
8283833596.629806, 0.567556, -0.811856, -0.000000, 0.000000 
8293838862.559242, 0.525961, -0.839920, -0.000000, 0.000000 
8303844128.488678, 0.482840, -0.866247, -0.000000, 0.000000 
8313849394.418115, 0.438103, -0.890675, 0.000000, 0.000000 
8323854660.347551, 0.391713, -0.912967, 0.000000, 0.000000 
8333859926.276988, 0.343721, -0.932840, 0.000000, 0.000000 
8343865192.206425, 0.294285, -0.950000, 0.000000, 0.000000 
8353870458.135861, 0.243659, -0.964192, 0.000000, -0.000000 
8363875724.065298, 0.192182, -0.975236, 0.000000, -0.000000 
8373880989.994734, 0.140237, -0.983056, 0.000000, -0.000000 
8383886255.924170, 0.088207, -0.987692, 0.000000, -0.000000 
8393891521.853607, 0.036427, -0.989289, -0.000000, -0.000000 
8403896787.783044, -0.014853, -0.988072, -0.000000, -0.000000 
8413902053.712481, -0.065495, -0.984301, -0.000000, -0.000000 
8423907319.641917, -0.115477, -0.978220, -0.000000, 0.000000 
8433912585.571354, -0.164875, -0.970008, -0.000000, 0.000000 
8443917851.500790, -0.213830, -0.959743, -0.000000, 0.000000 
8453923117.430226, -0.262493, -0.947373, -0.000000, 0.000000 
8463928383.359663, -0.310968, -0.932728, 0.000000, 0.000000 
8473933649.289100, -0.359258, -0.915535, 0.000000, 0.000000 
8483938915.218536, -0.407223, -0.895474, 0.000000, 0.000000 
8493944181.147973, -0.454564, -0.872235, 0.000000, -0.000000 
8503949447.077410, -0.500824, -0.845589, 0.000000, -0.000000 
8513954713.006845, -0.545426, -0.815448, 0.000000, -0.000000 
8523959978.936282, -0.587725, -0.781913, 0.000000, -0.000000 
8533965244.865719, -0.627089, -0.745299, -0.000000, -0.000000 
8543970510.795156, -0.662971, -0.706125, -0.000000, -0.000000 
8553975776.724592, -0.694984, -0.665079, -0.000000, -0.000000 
8563981042.654029, -0.722961, -0.622957, -0.000000, -0.000000 
8573986308.583466, -0.746983, -0.580583, -0.000000, 0.000000 
8583991574.512901, -0.767380, -0.538719, -0.000000, 0.000000 
8593996840.442337, -0.784699, -0.497985, -0.000000, 0.000000 
8604002106.371775, -0.799647, -0.458787, 0.000000, 0.000000 
8614007372.301212, -0.813008, -0.421281, 0.000000, 0.000000 
8624012638.230648, -0.825556, -0.385355, 0.000000, 0.000000 
8634017904.160084, -0.837969, -0.350652, 0.000000, 0.000000 
8644023170.089521, -0.850746, -0.316615, 0.000000, -0.000000 
8654028436.018957, -0.864161, -0.282564, 0.000000, -0.000000 
8664033701.948395, -0.878237, -0.247776, 0.000000, -0.000000 
8674038967.877831, -0.892748, -0.211569, 0.000000, -0.000000 
8684044233.807266, -0.907257, -0.173384, -0.000000, -0.000000 
8694049499.736704, -0.921170, -0.132838, -0.000000, -0.000000 
8704054765.666142, -0.933809, -0.089759, -0.000000, -0.000000 
8714060031.595577, -0.944486, -0.044193, -0.000000, 0.000000 
8724065297.525013, -0.952570, 0.003616, -0.000000, 0.000000 
8734070563.454449, -0.957543, 0.053263, -0.000000, 0.000000 
8744075829.383886, -0.959036, 0.104236, -0.000000, 0.000000 
8754081095.313324, -0.956843, 0.155974, 0.000000, 0.000000 
8764086361.242760, -0.950916, 0.207922, 0.000000, 0.000000 
8774091627.172195, -0.941336, 0.259576, 0.000000, 0.000000 
8784096893.101633, -0.928283, 0.310513, 0.000000, 0.000000 
8794102159.031069, -0.911997, 0.360406, 0.000000, -0.000000 
8804107424.960506, -0.892734, 0.409025, 0.000000, -0.000000 
8814112690.889942, -0.870739, 0.456223, 0.000000, -0.000000 
8824117956.819378, -0.846223, 0.501913, -0.000000, -0.000000 
8834123222.748816, -0.819353, 0.546041, -0.000000, -0.000000 
8844128488.678253, -0.790252, 0.588568, -0.000000, -0.000000 
8854133754.607689, -0.759009, 0.629449, -0.000000, -0.000000 
8864139020.537125, -0.725695, 0.668617, -0.000000, 0.000000 
8874144286.466560, -0.690373, 0.705988, -0.000000, 0.000000 
8884149552.395998, -0.653116, 0.741459, -0.000000, 0.000000 
8894154818.325436, -0.614014, 0.774917, -0.000000, 0.000000 
8904160084.254871, -0.573177, 0.806252, 0.000000, 0.000000 
8914165350.184307, -0.530732, 0.835362, 0.000000, 0.000000 
8924170616.113745, -0.486819, 0.862162, 0.000000, 0.000000 
8934175882.043180, -0.441582, 0.886588, 0.000000, -0.000000 
8944181147.972618, -0.395161, 0.908590, 0.000000, -0.000000 
8954186413.902054, -0.347690, 0.928132, 0.000000, -0.000000 
8964191679.831490, -0.299292, 0.945184, 0.000000, -0.000000 
8974196945.760927, -0.250080, 0.959714, -0.000000, -0.000000 
8984202211.690365, -0.200170, 0.971685, -0.000000, -0.000000 
8994207477.619801, -0.149676, 0.981054, -0.000000, -0.000000 
