# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 28, 28, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 28, 28, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 28, 28, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.964199, -0.221515, 0.000000, 0.000000 
4932069510.268562, -0.973171, -0.172121, 0.000000, -0.000000 
4942074776.197999, -0.980501, -0.122732, 0.000000, -0.000000 
4952080042.127436, -0.986253, -0.072754, -0.000000, -0.000000 
4962085308.056872, -0.990024, -0.021698, -0.000000, -0.000000 
4972090573.986309, -0.991113, 0.030557, -0.000000, 0.000000 
4982095839.915745, -0.988810, 0.083647, -0.000000, 0.000000 
4992101105.845182, -0.982698, 0.136816, -0.000000, 0.000000 
5002106371.774618, -0.972835, 0.189178, 0.000000, 0.000000 
5012111637.704055, -0.959742, 0.240035, 0.000000, 0.000000 
5022116903.633492, -0.944182, 0.289116, 0.000000, -0.000000 
5032122169.562928, -0.926856, 0.336638, 0.000000, -0.000000 
5042127435.492365, -0.908105, 0.383160, -0.000000, -0.000000 
5052132701.421801, -0.887783, 0.429281, -0.000000, -0.000000 
5062137967.351238, -0.865337, 0.475327, -0.000000, -0.000000 
5072143233.280674, -0.840060, 0.521154, -0.000000, 0.000000 
5082148499.210111, -0.811426, 0.566147, -0.000000, 0.000000 
5092153765.139547, -0.779342, 0.609426, 0.000000, 0.000000 
5102159031.068983, -0.744225, 0.650174, 0.000000, 0.000000 
5112164296.998421, -0.706861, 0.687929, 0.000000, 0.000000 
5122169562.927856, -0.668108, 0.722745, 0.000000, -0.000000 
5132174828.857294, -0.628563, 0.755121, 0.000000, -0.000000 
5142180094.786730, -0.588345, 0.785739, -0.000000, -0.000000 
5152185360.716166, -0.547086, 0.815131, -0.000000, -0.000000 
5162190626.645603, -0.504131, 0.843399, -0.000000, 0.000000 
5172195892.575039, -0.458871, 0.870133, -0.000000, 0.000000 
5182201158.504477, -0.411058, 0.894540, -0.000000, 0.000000 
5192206424.433912, -0.360968, 0.915752, 0.000000, 0.000000 
5202211690.363350, -0.309341, 0.933164, 0.000000, 0.000000 
5212216956.292786, -0.257130, 0.946668, 0.000000, -0.000000 
5222222222.222222, -0.205139, 0.956680, 0.000000, -0.000000 
5232227488.151659, -0.153743, 0.963934, -0.000000, -0.000000 
5242232754.081095, -0.102779, 0.969144, -0.000000, -0.000000 
5252238020.010532, -0.051680, 0.972674, -0.000000, -0.000000 
5262243285.939968, 0.000215, 0.974359, -0.000000, 0.000000 
5272248551.869406, 0.053309, 0.973561, -0.000000, 0.000000 
5282253817.798841, 0.107502, 0.969427, 0.000000, 0.000000 
5292259083.728278, 0.162155, 0.961252, 0.000000, 0.000000 
5302264349.657715, 0.216297, 0.948777, 0.000000, -0.000000 
5312269615.587152, 0.268966, 0.932310, 0.000000, -0.000000 
5322274881.516588, 0.319558, 0.912594, 0.000000, -0.000000 
5332280147.446024, 0.368016, 0.890493, -0.000000, -0.000000 
5342285413.375461, 0.414783, 0.866623, -0.000000, -0.000000 
5352290679.304897, 0.460536, 0.841093, -0.000000, 0.000000 
5362295945.234334, 0.505814, 0.813469, -0.000000, 0.000000 
5372301211.163771, 0.550702, 0.782976, 0.000000, 0.000000 
5382306477.093207, 0.594709, 0.748849, 0.000000, 0.000000 
5392311743.022644, 0.636887, 0.710697, 0.000000, 0.000000 
5402317008.952080, 0.676156, 0.668705, 0.000000, -0.000000 
5412322274.881516, 0.711686, 0.623596, 0.000000, -0.000000 
5422327540.810953, 0.743168, 0.576360, -0.000000, -0.000000 
5432332806.740390, 0.770861, 0.527868, -0.000000, -0.000000 
5442338072.669827, 0.795385, 0.478545, -0.000000, 0.000000 
5452343338.599263, 0.817354, 0.428237, -0.000000, 0.000000 
5462348604.528700, 0.836992, 0.376339, -0.000000, 0.000000 
5472353870.458136, 0.853920, 0.322135, 0.000000, 0.000000 
5482359136.387572, 0.867189, 0.265203, 0.000000, 0.000000 
5492364402.317009, 0.875555, 0.205717, 0.000000, -0.000000 
5502369668.246446, 0.877890, 0.144521, 0.000000, -0.000000 
5512374934.175882, 0.873540, 0.082922, 0.000000, -0.000000 
5522380200.105319, 0.862479, 0.022325, -0.000000, -0.000000 
5532385466.034756, 0.845191, -0.036159, -0.000000, -0.000000 
5542390731.964191, 0.822324, -0.091920, -0.000000, 0.000000 
5552395997.893628, 0.794285, -0.144786, -0.000000, 0.000000 
5562401263.823065, 0.760961, -0.194681, 0.000000, 0.000000 
5572406529.752501, 0.721719, -0.241146, 0.000000, 0.000000 
5582411795.681938, 0.675746, -0.282915, 0.000000, 0.000000 
5592417061.611375, 0.622632, -0.317762, 0.000000, -0.000000 
5602422327.540812, 0.563017, -0.342729, 0.000000, -0.000000 
5612427593.470247, 0.499041, -0.354723, -0.000000, -0.000000 
5622432859.399684, 0.434430, -0.351332, -0.000000, -0.000000 
5632438125.329121, 0.374129, -0.331625, -0.000000, 0.000000 
5642443391.258557, 0.323553, -0.296690, -0.000000, 0.000000 
5652448657.187994, 0.287633, -0.249758, -0.000000, 0.000000 
5662453923.117431, 0.269902, -0.195849, 0.000000, 0.000000 
5672459189.046867, 0.271843, -0.141031, 0.000000, 0.000000 
5682464454.976303, 0.292660, -0.091476, 0.000000, -0.000000 
5692469720.905740, 0.329494, -0.052540, 0.000000, -0.000000 
5702474986.835176, 0.378009, -0.028084, -0.000000, -0.000000 
5712480252.764613, 0.433149, -0.020154, -0.000000, -0.000000 
5722485518.694050, 0.489884, -0.029025, -0.000000, -0.000000 
5732490784.623487, 0.543774, -0.053514, -0.000000, 0.000000 
5742496050.552922, 0.591307, -0.091413, -0.000000, 0.000000 
5752501316.482359, 0.630014, -0.139934, 0.000000, 0.000000 
5762506582.411796, 0.658443, -0.196068, 0.000000, 0.000000 
5772511848.341232, 0.676056, -0.256876, 0.000000, -0.000000 
5782517114.270669, 0.683088, -0.319695, 0.000000, -0.000000 
5792522380.200106, 0.680375, -0.382313, 0.000000, -0.000000 
5802527646.129542, 0.669157, -0.443082, -0.000000, -0.000000 
5812532912.058978, 0.650841, -0.500970, -0.000000, -0.000000 
5822538177.988415, 0.626761, -0.555518, -0.000000, 0.000000 
5832543443.917851, 0.597980, -0.606698, -0.000000, 0.000000 
5842548709.847288, 0.565179, -0.654693, 0.000000, 0.000000 
5852553975.776725, 0.528680, -0.699675, 0.000000, 0.000000 
5862559241.706161, 0.488573, -0.741615, 0.000000, 0.000000 
5872564507.635598, 0.444926, -0.780231, 0.000000, -0.000000 
5882569773.565034, 0.397966, -0.815049, 0.000000, -0.000000 
5892575039.494471, 0.348193, -0.845570, -0.000000, -0.000000 
5902580305.423907, 0.296348, -0.871472, -0.000000, -0.000000 
5912585571.353344, 0.243274, -0.892742, -0.000000, -0.000000 
5922590837.282781, 0.189710, -0.909696, -0.000000, 0.000000 
5932596103.212217, 0.136119, -0.922869, -0.000000, 0.000000 
5942601369.141654, 0.082610, -0.932815, 0.000000, 0.000000 
5952606635.071090, 0.029003, -0.939902, 0.000000, 0.000000 
5962611901.000526, -0.024992, -0.944181, 0.000000, -0.000000 
5972617166.929963, -0.079564, -0.945394, 0.000000, -0.000000 
5982622432.859400, -0.134624, -0.943111, 0.000000, -0.000000 
5992627698.788836, -0.189757, -0.936941, -0.000000, -0.000000 
6002632964.718273, -0.244314, -0.926736, -0.000000, -0.000000 
6012638230.647710, -0.297605, -0.912688, -0.000000, 0.000000 
6022643496.577146, -0.349119, -0.895290, -0.000000, 0.000000 
6032648762.506582, -0.398669, -0.875171, 0.000000, 0.000000 
6042654028.436019, -0.446408, -0.852873, 0.000000, 0.000000 
6052659294.365456, -0.492706, -0.828666, 0.000000, 0.000000 
6062664560.294892, -0.537930, -0.802478, 0.000000, -0.000000 
6072669826.224329, -0.582241, -0.773966, 0.000000, -0.000000 
6082675092.153766, -0.625462, -0.742714, -0.000000, -0.000000 
6092680358.083201, -0.667107, -0.708452, -0.000000, -0.000000 
6102685624.012638, -0.706535, -0.671228, -0.000000, 0.000000 
6112690889.942075, -0.743174, -0.631440, -0.000000, 0.000000 
6122696155.871511, -0.776726, -0.589722, -0.000000, 0.000000 
6132701421.800948, -0.807252, -0.546736, 0.000000, 0.000000 
6142706687.730385, -0.835115, -0.502944, 0.000000, 0.000000 
6152711953.659822, -0.860795, -0.458472, 0.000000, -0.000000 
6162717219.589257, -0.884655, -0.413111, 0.000000, -0.000000 
6172722485.518694, -0.906761, -0.366463, -0.000000, -0.000000 
6182727751.448131, -0.926826, -0.318169, -0.000000, -0.000000 
6192733017.377567, -0.944309, -0.268127, -0.000000, -0.000000 
6202738283.307004, -0.958627, -0.216595, -0.000000, 0.000000 
6212743549.236441, -0.969388, -0.164145, -0.000000, 0.000000 
6222748815.165877, -0.976549, -0.111491, 0.000000, 0.000000 
6232754081.095313, -0.980424, -0.059242, 0.000000, 0.000000 
6242759347.024750, -0.981557, -0.007706, 0.000000, -0.000000 
6252764612.954186, -0.980480, 0.043177, 0.000000, -0.000000 
6262769878.883623, -0.977494, 0.093756, 0.000000, -0.000000 
6272775144.813060, -0.972540, 0.144456, -0.000000, -0.000000 
6282780410.742496, -0.965228, 0.195536, -0.000000, -0.000000 
6292785676.671933, -0.955015, 0.246916, -0.000000, 0.000000 
6302790942.601369, -0.941445, 0.298148, -0.000000, 0.000000 
6312796208.530806, -0.924367, 0.348546, -0.000000, 0.000000 
6322801474.460242, -0.904015, 0.397419, 0.000000, 0.000000 
6332806740.389679, -0.880939, 0.444308, 0.000000, 0.000000 
6342812006.319116, -0.855796, 0.489132, 0.000000, -0.000000 
6352817272.248552, -0.829095, 0.532171, 0.000000, -0.000000 
6362822538.177989, -0.801009, 0.573895, -0.000000, -0.000000 
6372827804.107425, -0.771332, 0.614713, -0.000000, -0.000000 
6382833070.036861, -0.739598, 0.654748, -0.000000, -0.000000 
6392838335.966298, -0.705321, 0.693736, -0.000000, 0.000000 
6402843601.895735, -0.668238, 0.731089, -0.000000, 0.000000 
6412848867.825171, -0.628472, 0.766103, 0.000000, 0.000000 
6422854133.754608, -0.586525, 0.798221, 0.000000, 0.000000 
6432859399.684045, -0.543110, 0.827233, 0.000000, -0.000000 
6442864665.613481, -0.498897, 0.853336, 0.000000, -0.000000 
6452869931.542917, -0.454272, 0.877017, 0.000000, -0.000000 
6462875197.472354, -0.409222, 0.898818, -0.000000, -0.000000 
6472880463.401791, -0.363387, 0.919073, -0.000000, -0.000000 
6482885729.331227, -0.316270, 0.937737, -0.000000, 0.000000 
6492890995.260664, -0.267507, 0.954383, -0.000000, 0.000000 
6502896261.190101, -0.217076, 0.968361, 0.000000, 0.000000 
6512901527.119536, -0.165372, 0.979063, 0.000000, 0.000000 
6522906793.048973, -0.113094, 0.986172, 0.000000, 0.000000 
6532912058.978410, -0.061005, 0.989790, 0.000000, -0.000000 
6542917324.907846, -0.009663, 0.990388, 0.000000, -0.000000 
6552922590.837283, 0.040766, 0.988607, -0.000000, -0.000000 
6562927856.766720, 0.090518, 0.984973, -0.000000, -0.000000 
6572933122.696156, 0.140076, 0.979675, -0.000000, 0.000000 
6582938388.625592, 0.189905, 0.972489, -0.000000, 0.000000 
6592943654.555029, 0.240186, 0.962873, -0.000000, 0.000000 
6602948920.484466, 0.290688, 0.950217, 0.000000, 0.000000 
6612954186.413902, 0.340801, 0.934116, 0.000000, 0.000000 
6622959452.343339, 0.389742, 0.914564, 0.000000, -0.000000 
6632964718.272776, 0.436840, 0.891980, 0.000000, -0.000000 
6642969984.202211, 0.481771, 0.867048, 0.000000, -0.000000 
6652975250.131648, 0.524646, 0.840451, -0.000000, -0.000000 
6662980516.061085, 0.565915, 0.812601, -0.000000, -0.000000 
6672985781.990521, 0.606124, 0.783490, -0.000000, 0.000000 
6682991047.919958, 0.645627, 0.752726, -0.000000, 0.000000 
6692996313.849395, 0.684391, 0.719736, 0.000000, 0.000000 
6703001579.778831, 0.721962, 0.684048, 0.000000, 0.000000 
6713006845.708267, 0.757616, 0.645537, 0.000000, 0.000000 
6723012111.637704, 0.790630, 0.604523, 0.000000, -0.000000 
6733017377.567141, 0.820558, 0.561675, 0.000000, -0.000000 
6743022643.496577, 0.847389, 0.517772, -0.000000, -0.000000 
6753027909.426014, 0.871517, 0.473411, -0.000000, -0.000000 
6763033175.355451, 0.893542, 0.428799, -0.000000, 0.000000 
6773038441.284887, 0.913984, 0.383712, -0.000000, 0.000000 
6783043707.214323, 0.933029, 0.337644, -0.000000, 0.000000 
6793048973.143760, 0.950428, 0.290077, 0.000000, 0.000000 
6803054239.073196, 0.965581, 0.240758, 0.000000, 0.000000 
6813059505.002633, 0.977778, 0.189864, 0.000000, -0.000000 
6823064770.932070, 0.986491, 0.137985, 0.000000, -0.000000 
6833070036.861506, 0.991590, 0.085923, -0.000000, -0.000000 
6843075302.790943, 0.993390, 0.034404, -0.000000, -0.000000 
6853080568.720379, 0.992512, -0.016177, -0.000000, -0.000000 
6863085834.649816, 0.989608, -0.065871, -0.000000, 0.000000 
6873091100.579252, 0.985083, -0.115095, -0.000000, 0.000000 
6883096366.508689, 0.978920, -0.164394, 0.000000, 0.000000 
6893101632.438126, 0.970696, -0.214152, 0.000000, 0.000000 
6903106898.367562, 0.959768, -0.264366, 0.000000, -0.000000 
6913112164.296999, 0.945565, -0.314592, 0.000000, -0.000000 
6923117430.226435, 0.927845, -0.364082, 0.000000, -0.000000 
6933122696.155871, 0.906821, -0.412048, -0.000000, -0.000000 
6943127962.085308, 0.883085, -0.457952, -0.000000, -0.000000 
6953133228.014745, 0.857376, -0.501680, -0.000000, 0.000000 
6963138493.944181, 0.830290, -0.543545, -0.000000, 0.000000 
6973143759.873618, 0.802047, -0.584098, -0.000000, 0.000000 
6983149025.803055, 0.772429, -0.623843, 0.000000, 0.000000 
6993154291.732491, 0.740905, -0.662975, 0.000000, 0.000000 
7003159557.661927, 0.706897, -0.701248, 0.000000, -0.000000 
7013164823.591364, 0.670061, -0.738042, 0.000000, -0.000000 
7023170089.520801, 0.630478, -0.772580, -0.000000, -0.000000 
7033175355.450237, 0.588662, -0.804231, -0.000000, -0.000000 
7043180621.379674, 0.545377, -0.832741, -0.000000, -0.000000 
7053185887.309111, 0.501357, -0.858305, -0.000000, 0.000000 
7063191153.238546, 0.457038, -0.881452, -0.000000, 0.000000 
7073196419.167983, 0.412418, -0.902789, 0.000000, 0.000000 
7083201685.097420, 0.367109, -0.922710, 0.000000, 0.000000 
7093206951.026856, 0.320554, -0.941204, 0.000000, -0.000000 
7103212216.956293, 0.272317, -0.957836, 0.000000, -0.000000 
7113217482.885730, 0.222329, -0.971914, 0.000000, -0.000000 
7123222748.815166, 0.170965, -0.982769, -0.000000, -0.000000 
7133228014.744602, 0.118944, -0.990029, -0.000000, -0.000000 
7143233280.674039, 0.067074, -0.993766, -0.000000, 0.000000 
7153238546.603476, 0.015963, -0.994456, -0.000000, 0.000000 
7163243812.532912, -0.034187, -0.992772, 0.000000, 0.000000 
7173249078.462349, -0.083607, -0.989289, 0.000000, 0.000000 
7183254344.391786, -0.132805, -0.984243, 0.000000, 0.000000 
7193259610.321222, -0.182296, -0.977428, 0.000000, -0.000000 
7203264876.250658, -0.232319, -0.968292, 0.000000, -0.000000 
7213270142.180095, -0.282681, -0.956183, -0.000000, -0.000000 
7223275408.109531, -0.332783, -0.940638, -0.000000, -0.000000 
7233280674.038968, -0.381820, -0.921599, -0.000000, 0.000000 
7243285939.968405, -0.429074, -0.899454, -0.000000, 0.000000 
7253291205.897841, -0.474165, -0.874890, -0.000000, 0.000000 
7263296471.827278, -0.517163, -0.848625, 0.000000, 0.000000 
7273301737.756714, -0.558509, -0.821127, 0.000000, 0.000000 
7283307003.686151, -0.598775, -0.792437, 0.000000, -0.000000 
7293312269.615587, -0.638373, -0.762186, 0.000000, -0.000000 
7303317535.545024, -0.677331, -0.729781, -0.000000, -0.000000 
7313322801.474461, -0.715234, -0.694699, -0.000000, -0.000000 
7323328067.403897, -0.751361, -0.656744, -0.000000, -0.000000 
7333333333.333334, -0.784949, -0.616175, -0.000000, 0.000000 
7343338599.262770, -0.815482, -0.573636, -0.000000, 0.000000 
7353343865.192206, -0.842876, -0.529927, 0.000000, 0.000000 
7363349131.121643, -0.867482, -0.485706, 0.000000, 0.000000 
7373354397.051080, -0.889904, -0.441257, 0.000000, 0.000000 
7383359662.980516, -0.910714, -0.396413, 0.000000, -0.000000 
7393364928.909953, -0.930178, -0.350677, 0.000000, -0.000000 
7403370194.839390, -0.948117, -0.303489, -0.000000, -0.000000 
7413375460.768826, -0.963961, -0.254513, -0.000000, -0.000000 
7423380726.698262, -0.976972, -0.203841, -0.000000, 0.000000 
7433385992.627699, -0.986545, -0.152008, -0.000000, 0.000000 
7443391258.557136, -0.992451, -0.099819, -0.000000, 0.000000 
7453396524.486572, -0.994932, -0.048067, 0.000000, 0.000000 
7463401790.416009, -0.994588, 0.002757, 0.000000, 0.000000 
7473407056.345445, -0.992116, 0.052613, 0.000000, -0.000000 
7483412322.274881, -0.988017, 0.101879, 0.000000, -0.000000 
7493417588.204318, -0.982374, 0.151130, -0.000000, -0.000000 
7503422854.133755, -0.974820, 0.200836, -0.000000, -0.000000 
7513428120.063191, -0.964704, 0.251105, -0.000000, -0.000000 
7523433385.992628, -0.951377, 0.301575, -0.000000, 0.000000 
7533438651.922065, -0.934482, 0.351512, -0.000000, 0.000000 
7543443917.851501, -0.914127, 0.400071, 0.000000, 0.000000 
7553449183.780937, -0.890860, 0.446596, 0.000000, 0.000000 
7563454449.710374, -0.865457, 0.490860, 0.000000, -0.000000 
7573459715.639811, -0.838615, 0.533103, 0.000000, -0.000000 
7583464981.569247, -0.810681, 0.573889, 0.000000, -0.000000 
7593470247.498684, -0.781526, 0.613812, -0.000000, -0.000000 
7603475513.428121, -0.750632, 0.653196, -0.000000, -0.000000 
7613480779.357556, -0.717346, 0.691903, -0.000000, 0.000000 
7623486045.286993, -0.681198, 0.729353, -0.000000, 0.000000 
7633491311.216430, -0.642141, 0.764720, 0.000000, 0.000000 
7643496577.145866, -0.600617, 0.797251, 0.000000, 0.000000 
7653501843.075303, -0.557412, 0.826551, 0.000000, 0.000000 
7663507109.004740, -0.513367, 0.852718, 0.000000, -0.000000 
7673512374.934176, -0.469062, 0.876275, 0.000000, -0.000000 
7683517640.863612, -0.424612, 0.897912, -0.000000, -0.000000 
7693522906.793049, -0.379665, 0.918166, -0.000000, -0.000000 
7703528172.722486, -0.333603, 0.937159, -0.000000, 0.000000 
7713533438.651922, -0.285856, 0.954523, -0.000000, 0.000000 
7723538704.581359, -0.236206, 0.969532, -0.000000, 0.000000 
7733543970.510796, -0.184932, 0.981397, 0.000000, 0.000000 
7743549236.440232, -0.132754, 0.989587, 0.000000, 0.000000 
7753554502.369668, -0.080581, 0.994054, 0.000000, -0.000000 
7763559768.299105, -0.029175, 0.995241, 0.000000, -0.000000 
7773565034.228541, 0.021118, 0.993894, 0.000000, -0.000000 
7783570300.157978, 0.070468, 0.990739, -0.000000, -0.000000 
7793575566.087415, 0.119430, 0.986164, -0.000000, -0.000000 
7803580832.016851, 0.168649, 0.980055, -0.000000, 0.000000 
7813586097.946288, 0.218529, 0.971849, -0.000000, 0.000000 
7823591363.875724, 0.269000, 0.960780, 0.000000, 0.000000 
7833596629.805161, 0.319484, 0.946219, 0.000000, 0.000000 
7843601895.734597, 0.369090, 0.927961, 0.000000, 0.000000 
7853607161.664034, 0.416942, 0.906338, 0.000000, -0.000000 
7863612427.593471, 0.462498, 0.882091, 0.000000, -0.000000 
7873617693.522907, 0.505740, 0.856085, -0.000000, -0.000000 
7883622959.452344, 0.547131, 0.828954, -0.000000, -0.000000 
7893628225.381780, 0.587369, 0.800856, -0.000000, 0.000000 
7903633491.311216, 0.627037, 0.771434, -0.000000, 0.000000 
7913638757.240653, 0.666305, 0.739998, -0.000000, 0.000000 
7923644023.170090, 0.704810, 0.705854, 0.000000, 0.000000 
7933649289.099526, 0.741763, 0.668645, 0.000000, 0.000000 
7943654555.028963, 0.776246, 0.628542, 0.000000, -0.000000 
7953659820.958400, 0.807572, 0.586221, 0.000000, -0.000000 
7963665086.887836, 0.835540, 0.542613, -0.000000, -0.000000 
7973670352.817272, 0.860495, 0.498552, -0.000000, -0.000000 
7983675618.746709, 0.883150, 0.454458, -0.000000, -0.000000 
7993680884.676146, 0.904246, 0.410204, -0.000000, 0.000000 
8003686150.605582, 0.924206, 0.365219, -0.000000, 0.000000 
8013691416.535019, 0.942930, 0.318780, 0.000000, 0.000000 
8023696682.464456, 0.959807, 0.270377, 0.000000, 0.000000 
8033701948.393891, 0.973959, 0.219989, 0.000000, -0.000000 
8043707214.323328, 0.984599, 0.168153, 0.000000, -0.000000 
8053712480.252765, 0.991362, 0.115784, 0.000000, -0.000000 
8063717746.182201, 0.994450, 0.063845, -0.000000, -0.000000 
8073723012.111638, 0.994542, 0.012986, -0.000000, -0.000000 
8083728278.041075, 0.992495, -0.036685, -0.000000, 0.000000 
8093733543.970511, 0.988975, -0.085591, -0.000000, 0.000000 
8103738809.899947, 0.984167, -0.134448, -0.000000, 0.000000 
8113744075.829384, 0.977698, -0.183904, 0.000000, 0.000000 
8123749341.758821, 0.968797, -0.234199, 0.000000, 0.000000 
8133754607.688257, 0.956640, -0.285005, 0.000000, -0.000000 
8143759873.617694, 0.940710, -0.335506, 0.000000, -0.000000 
8153765139.547131, 0.921045, -0.384693, -0.000000, -0.000000 
8163770405.476567, 0.898236, -0.431747, -0.000000, -0.000000 
8173775671.406003, 0.873196, -0.476334, -0.000000, -0.000000 
8183780937.335440, 0.846790, -0.518705, -0.000000, 0.000000 
8193786203.264876, 0.819490, -0.559535, -0.000000, 0.000000 
8203791469.194313, 0.791193, -0.599585, 0.000000, 0.000000 
8213796735.123750, 0.761296, -0.639325, 0.000000, 0.000000 
8223802001.053186, 0.728987, -0.678684, 0.000000, -0.000000 
8233807266.982623, 0.693627, -0.717032, 0.000000, -0.000000 
8243812532.912059, 0.655069, -0.753403, 0.000000, -0.000000 
8253817798.841496, 0.613757, -0.786873, -0.000000, -0.000000 
8263823064.770932, 0.570584, -0.816918, -0.000000, -0.000000 
8273828330.700369, 0.526551, -0.843600, -0.000000, 0.000000 
8283833596.629806, 0.482380, -0.867512, -0.000000, 0.000000 
8293838862.559242, 0.438251, -0.889488, 0.000000, 0.000000 
8303844128.488678, 0.393770, -0.910217, 0.000000, 0.000000 
8313849394.418115, 0.348190, -0.929913, 0.000000, 0.000000 
8323854660.347551, 0.300780, -0.948197, 0.000000, -0.000000 
8333859926.276988, 0.251196, -0.964236, 0.000000, -0.000000 
8343865192.206425, 0.199685, -0.977077, -0.000000, -0.000000 
8353870458.135861, 0.147035, -0.986041, -0.000000, -0.000000 
8363875724.065298, 0.094296, -0.991000, -0.000000, 0.000000 
8373880989.994734, 0.042381, -0.992421, -0.000000, 0.000000 
8383886255.924170, -0.008262, -0.991151, -0.000000, 0.000000 
8393891521.853607, -0.057792, -0.988052, 0.000000, 0.000000 
8403896787.783044, -0.106838, -0.983617, 0.000000, 0.000000 
8413902053.712481, -0.156177, -0.977760, 0.000000, -0.000000 
8423907319.641917, -0.206329, -0.969849, 0.000000, -0.000000 
8433912585.571354, -0.257275, -0.958983, -0.000000, -0.000000 
8443917851.500790, -0.308401, -0.944382, -0.000000, -0.000000 
8453923117.430226, -0.358695, -0.925730, -0.000000, -0.000000 
8463928383.359663, -0.407115, -0.903320, -0.000000, 0.000000 
8473933649.289100, -0.452964, -0.877936, -0.000000, 0.000000 
8483938915.218536, -0.496105, -0.850530, 0.000000, 0.000000 
8493944181.147973, -0.536927, -0.821845, 0.000000, 0.000000 
8503949447.077410, -0.576079, -0.792139, 0.000000, 0.000000 
8513954713.006845, -0.614095, -0.761148, 0.000000, -0.000000 
8523959978.936282, -0.651071, -0.728298, 0.000000, -0.000000 
8533965244.865719, -0.686569, -0.693079, -0.000000, -0.000000 
8543970510.795156, -0.719772, -0.655411, -0.000000, -0.000000 
8553975776.724592, -0.749864, -0.615814, -0.000000, 0.000000 
8563981042.654029, -0.776436, -0.575314, -0.000000, 0.000000 
8573986308.583466, -0.799770, -0.535090, -0.000000, 0.000000 
8583991574.512901, -0.820825, -0.495996, 0.000000, 0.000000 
8593996840.442337, -0.840944, -0.458182, 0.000000, 0.000000 
8604002106.371775, -0.861354, -0.420962, 0.000000, -0.000000 
8614007372.301212, -0.882677, -0.383005, 0.000000, -0.000000 
8624012638.230648, -0.904637, -0.342807, -0.000000, -0.000000 
8634017904.160084, -0.926115, -0.299244, -0.000000, -0.000000 
8644023170.089521, -0.945513, -0.251996, -0.000000, -0.000000 
8654028436.018957, -0.961309, -0.201678, -0.000000, 0.000000 
8664033701.948395, -0.972583, -0.149607, -0.000000, 0.000000 
8674038967.877831, -0.979290, -0.097311, 0.000000, 0.000000 
8684044233.807266, -0.982194, -0.045979, 0.000000, 0.000000 
8694049499.736704, -0.982482, 0.003939, 0.000000, -0.000000 
8704054765.666142, -0.981227, 0.052805, 0.000000, -0.000000 
8714060031.595577, -0.978918, 0.101536, 0.000000, -0.000000 
8724065297.525013, -0.975263, 0.151104, -0.000000, -0.000000 
8734070563.454449, -0.969328, 0.202041, -0.000000, -0.000000 
8744075829.383886, -0.959962, 0.254125, -0.000000, 0.000000 
8754081095.313324, -0.946317, 0.306413, -0.000000, 0.000000 
8764086361.242760, -0.928236, 0.357576, 0.000000, 0.000000 
8774091627.172195, -0.906354, 0.406412, 0.000000, 0.000000 
8784096893.101633, -0.881847, 0.452308, 0.000000, 0.000000 
8794102159.031069, -0.855963, 0.495448, 0.000000, -0.000000 
8804107424.960506, -0.829509, 0.536687, 0.000000, -0.000000 
8814112690.889942, -0.802533, 0.577135, -0.000000, -0.000000 
8824117956.819378, -0.774333, 0.617623, -0.000000, -0.000000 
8834123222.748816, -0.743788, 0.658300, -0.000000, -0.000000 
8844128488.678253, -0.709880, 0.698511, -0.000000, 0.000000 
8854133754.607689, -0.672171, 0.737030, -0.000000, 0.000000 
8864139020.537125, -0.631043, 0.772541, 0.000000, 0.000000 
8874144286.466560, -0.587584, 0.804166, 0.000000, 0.000000 
8884149552.395998, -0.543171, 0.831807, 0.000000, -0.000000 
8894154818.325436, -0.498928, 0.856165, 0.000000, -0.000000 
8904160084.254871, -0.455284, 0.878409, 0.000000, -0.000000 
8914165350.184307, -0.411835, 0.899650, -0.000000, -0.000000 
8924170616.113745, -0.367559, 0.920428, -0.000000, -0.000000 
8934175882.043180, -0.321304, 0.940450, -0.000000, 0.000000 
8944181147.972618, -0.272338, 0.958683, -0.000000, 0.000000 
8954186413.902054, -0.220730, 0.973773, 0.000000, 0.000000 
8964191679.831490, -0.167379, 0.984607, 0.000000, 0.000000 
8974196945.760927, -0.113701, 0.990786, 0.000000, 0.000000 
8984202211.690365, -0.061076, 0.992790, 0.000000, -0.000000 
8994207477.619801, -0.010314, 0.991780, 0.000000, -0.000000 
