# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 30, 30, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 30, 30, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 30, 30, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.969035, -0.213430, -0.000000, 0.000000 
4932069510.268562, -0.976735, -0.162949, -0.000000, 0.000000 
4942074776.197999, -0.982417, -0.113365, -0.000000, 0.000000 
4952080042.127436, -0.986799, -0.064038, 0.000000, 0.000000 
4962085308.056872, -0.989893, -0.014038, 0.000000, 0.000000 
4972090573.986309, -0.990994, 0.037303, 0.000000, -0.000000 
4982095839.915745, -0.989046, 0.089972, 0.000000, -0.000000 
4992101105.845182, -0.983195, 0.143218, -0.000000, -0.000000 
5002106371.774618, -0.973229, 0.195876, -0.000000, -0.000000 
5012111637.704055, -0.959684, 0.246901, -0.000000, 0.000000 
5022116903.633492, -0.943576, 0.295834, -0.000000, 0.000000 
5032122169.562928, -0.925880, 0.342958, 0.000000, 0.000000 
5042127435.492365, -0.907052, 0.389081, 0.000000, 0.000000 
5052132701.421801, -0.886816, 0.435041, 0.000000, -0.000000 
5062137967.351238, -0.864336, 0.481206, 0.000000, -0.000000 
5072143233.280674, -0.838684, 0.527223, -0.000000, -0.000000 
5082148499.210111, -0.809345, 0.572137, -0.000000, -0.000000 
5092153765.139547, -0.776521, 0.614825, -0.000000, 0.000000 
5102159031.068983, -0.741052, 0.654515, -0.000000, 0.000000 
5112164296.998421, -0.704023, 0.691115, -0.000000, 0.000000 
5122169562.927856, -0.666249, 0.725197, 0.000000, 0.000000 
5132174828.857294, -0.627905, 0.757646, 0.000000, 0.000000 
5142180094.786730, -0.588492, 0.789141, 0.000000, -0.000000 
5152185360.716166, -0.547148, 0.819761, 0.000000, -0.000000 
5162190626.645603, -0.503152, 0.848892, -0.000000, -0.000000 
5172195892.575039, -0.456356, 0.875505, -0.000000, -0.000000 
5182201158.504477, -0.407316, 0.898644, -0.000000, 0.000000 
5192206424.433912, -0.357064, 0.917871, -0.000000, 0.000000 
5202211690.363350, -0.306646, 0.933456, 0.000000, 0.000000 
5212216956.292786, -0.256646, 0.946196, 0.000000, 0.000000 
5222222222.222222, -0.206964, 0.956971, 0.000000, -0.000000 
5232227488.151659, -0.156933, 0.966265, 0.000000, -0.000000 
5242232754.081095, -0.105747, 0.973885, -0.000000, -0.000000 
5252238020.010532, -0.052948, 0.979045, -0.000000, -0.000000 
5262243285.939968, 0.001259, 0.980752, -0.000000, -0.000000 
5272248551.869406, 0.056036, 0.978308, -0.000000, 0.000000 
5282253817.798841, 0.110265, 0.971649, -0.000000, 0.000000 
5292259083.728278, 0.163047, 0.961376, 0.000000, 0.000000 
5302264349.657715, 0.214075, 0.948434, 0.000000, 0.000000 
5312269615.587152, 0.263720, 0.933627, 0.000000, -0.000000 
5322274881.516588, 0.312745, 0.917198, 0.000000, -0.000000 
5332280147.446024, 0.361826, 0.898714, -0.000000, -0.000000 
5342285413.375461, 0.411112, 0.877299, -0.000000, -0.000000 
5352290679.304897, 0.460063, 0.852101, -0.000000, 0.000000 
5362295945.234334, 0.507636, 0.822756, -0.000000, 0.000000 
5372301211.163771, 0.552739, 0.789592, 0.000000, 0.000000 
5382306477.093207, 0.594699, 0.753489, 0.000000, 0.000000 
5392311743.022644, 0.633523, 0.715451, 0.000000, -0.000000 
5402317008.952080, 0.669795, 0.676117, 0.000000, -0.000000 
5412322274.881516, 0.704270, 0.635467, -0.000000, -0.000000 
5422327540.810953, 0.737379, 0.592879, -0.000000, -0.000000 
5432332806.740390, 0.768895, 0.547503, -0.000000, -0.000000 
5442338072.669827, 0.797942, 0.498770, -0.000000, 0.000000 
5452343338.599263, 0.823340, 0.446748, -0.000000, 0.000000 
5462348604.528700, 0.844099, 0.392188, 0.000000, 0.000000 
5472353870.458136, 0.859811, 0.336213, 0.000000, 0.000000 
5482359136.387572, 0.870724, 0.279831, 0.000000, -0.000000 
5492364402.317009, 0.877471, 0.223528, 0.000000, -0.000000 
5502369668.246446, 0.880574, 0.167151, -0.000000, -0.000000 
5512374934.175882, 0.880008, 0.110172, -0.000000, -0.000000 
5522380200.105319, 0.875052, 0.052179, -0.000000, 0.000000 
5532385466.034756, 0.864502, -0.006654, -0.000000, 0.000000 
5542390731.964191, 0.847146, -0.065345, 0.000000, 0.000000 
5552395997.893628, 0.822249, -0.122255, 0.000000, 0.000000 
5562401263.823065, 0.789811, -0.175489, 0.000000, -0.000000 
5572406529.752501, 0.750483, -0.223329, 0.000000, -0.000000 
5582411795.681938, 0.705244, -0.264443, -0.000000, -0.000000 
5592417061.611375, 0.655069, -0.297757, -0.000000, -0.000000 
5602422327.540812, 0.600874, -0.322113, -0.000000, -0.000000 
5612427593.470247, 0.543830, -0.335973, -0.000000, 0.000000 
5622432859.399684, 0.485925, -0.337485, -0.000000, 0.000000 
5632438125.329121, 0.430449, -0.325041, 0.000000, 0.000000 
5642443391.258557, 0.382026, -0.298203, 0.000000, 0.000000 
5652448657.187994, 0.345980, -0.258621, 0.000000, -0.000000 
5662453923.117431, 0.327132, -0.210476, 0.000000, -0.000000 
5672459189.046867, 0.328407, -0.160125, -0.000000, -0.000000 
5682464454.976303, 0.349809, -0.114967, -0.000000, -0.000000 
5692469720.905740, 0.388171, -0.081845, -0.000000, 0.000000 
5702474986.835176, 0.437820, -0.065570, -0.000000, 0.000000 
5712480252.764613, 0.491926, -0.068026, 0.000000, 0.000000 
5722485518.694050, 0.544062, -0.088160, 0.000000, 0.000000 
5732490784.623487, 0.589455, -0.122776, 0.000000, -0.000000 
5742496050.552922, 0.625533, -0.167787, 0.000000, -0.000000 
5752501316.482359, 0.651690, -0.219420, -0.000000, -0.000000 
5762506582.411796, 0.668500, -0.274952, -0.000000, -0.000000 
5772511848.341232, 0.676796, -0.332784, -0.000000, -0.000000 
5782517114.270669, 0.677066, -0.391991, -0.000000, 0.000000 
5792522380.200106, 0.669342, -0.451699, -0.000000, 0.000000 
5802527646.129542, 0.653550, -0.510677, 0.000000, 0.000000 
5812532912.058978, 0.629997, -0.567340, 0.000000, 0.000000 
5822538177.988415, 0.599682, -0.620145, 0.000000, -0.000000 
5832543443.917851, 0.564207, -0.668099, 0.000000, -0.000000 
5842548709.847288, 0.525320, -0.711088, -0.000000, -0.000000 
5852553975.776725, 0.484339, -0.749797, -0.000000, -0.000000 
5862559241.706161, 0.441767, -0.785245, -0.000000, 0.000000 
5872564507.635598, 0.397312, -0.818194, -0.000000, 0.000000 
5882569773.565034, 0.350293, -0.848707, 0.000000, 0.000000 
5892575039.494471, 0.300238, -0.876111, 0.000000, 0.000000 
5902580305.423907, 0.247334, -0.899358, 0.000000, -0.000000 
5912585571.353344, 0.192514, -0.917601, 0.000000, -0.000000 
5922590837.282781, 0.137126, -0.930670, 0.000000, -0.000000 
5932596103.212217, 0.082363, -0.939184, -0.000000, -0.000000 
5942601369.141654, 0.028773, -0.944259, -0.000000, -0.000000 
5952606635.071090, -0.023904, -0.946946, -0.000000, 0.000000 
5962611901.000526, -0.076480, -0.947714, -0.000000, 0.000000 
5972617166.929963, -0.129776, -0.946243, 0.000000, 0.000000 
5982622432.859400, -0.184088, -0.941634, 0.000000, 0.000000 
5992627698.788836, -0.238931, -0.932923, 0.000000, -0.000000 
6002632964.718273, -0.293200, -0.919638, 0.000000, -0.000000 
6012638230.647710, -0.345671, -0.902090, -0.000000, -0.000000 
6022643496.577146, -0.395555, -0.881255, -0.000000, -0.000000 
6032648762.506582, -0.442832, -0.858308, -0.000000, 0.000000 
6042654028.436019, -0.488183, -0.834062, -0.000000, 0.000000 
6052659294.365456, -0.532556, -0.808591, 0.000000, 0.000000 
6062664560.294892, -0.576603, -0.781256, 0.000000, 0.000000 
6072669826.224329, -0.620270, -0.751094, 0.000000, -0.000000 
6082675092.153766, -0.662768, -0.717386, 0.000000, -0.000000 
6092680358.083201, -0.702930, -0.680092, 0.000000, -0.000000 
6102685624.012638, -0.739765, -0.639935, -0.000000, -0.000000 
6112690889.942075, -0.772928, -0.598081, -0.000000, -0.000000 
6122696155.871511, -0.802846, -0.555596, -0.000000, 0.000000 
6132701421.800948, -0.830447, -0.512959, -0.000000, 0.000000 
6142706687.730385, -0.856634, -0.469885, 0.000000, 0.000000 
6152711953.659822, -0.881778, -0.425544, 0.000000, 0.000000 
6162717219.589257, -0.905493, -0.379071, 0.000000, -0.000000 
6172722485.518694, -0.926809, -0.330086, 0.000000, -0.000000 
6182727751.448131, -0.944655, -0.278967, -0.000000, -0.000000 
6192733017.377567, -0.958393, -0.226721, -0.000000, -0.000000 
6202738283.307004, -0.968130, -0.174534, -0.000000, 0.000000 
6212743549.236441, -0.974646, -0.123229, -0.000000, 0.000000 
6222748815.165877, -0.978968, -0.072915, 0.000000, 0.000000 
6232754081.095313, -0.981838, -0.023010, 0.000000, 0.000000 
6242759347.024750, -0.983317, 0.027379, 0.000000, -0.000000 
6252764612.954186, -0.982762, 0.078916, 0.000000, -0.000000 
6262769878.883623, -0.979164, 0.131617, 0.000000, -0.000000 
6272775144.813060, -0.971679, 0.184770, -0.000000, -0.000000 
6282780410.742496, -0.960081, 0.237233, -0.000000, -0.000000 
6292785676.671933, -0.944888, 0.287956, -0.000000, 0.000000 
6302790942.601369, -0.927111, 0.336451, -0.000000, 0.000000 
6312796208.530806, -0.907751, 0.382975, 0.000000, 0.000000 
6322801474.460242, -0.887306, 0.428322, 0.000000, 0.000000 
6332806740.389679, -0.865545, 0.473346, 0.000000, -0.000000 
6342812006.319116, -0.841660, 0.518454, 0.000000, -0.000000 
6352817272.248552, -0.814723, 0.563329, -0.000000, -0.000000 
6362822538.177989, -0.784205, 0.607035, -0.000000, -0.000000 
6372827804.107425, -0.750290, 0.648446, -0.000000, 0.000000 
6382833070.036861, -0.713824, 0.686770, -0.000000, 0.000000 
6392838335.966298, -0.675920, 0.721903, 0.000000, 0.000000 
6402843601.895735, -0.637439, 0.754428, 0.000000, 0.000000 
6412848867.825171, -0.598590, 0.785266, 0.000000, -0.000000 
6422854133.754608, -0.558883, 0.815153, 0.000000, -0.000000 
6432859399.684045, -0.517437, 0.844213, 0.000000, -0.000000 
6442864665.613481, -0.473496, 0.871856, -0.000000, -0.000000 
6452869931.542917, -0.426882, 0.897044, -0.000000, -0.000000 
6462875197.472354, -0.378147, 0.918797, -0.000000, 0.000000 
6472880463.401791, -0.328354, 0.936666, -0.000000, 0.000000 
6482885729.331227, -0.278594, 0.950937, 0.000000, 0.000000 
6492890995.260664, -0.229487, 0.962462, 0.000000, 0.000000 
6502896261.190101, -0.180929, 0.972198, 0.000000, -0.000000 
6512901527.119536, -0.132217, 0.980693, 0.000000, -0.000000 
6522906793.048973, -0.082475, 0.987792, -0.000000, -0.000000 
6532912058.978410, -0.031185, 0.992700, -0.000000, -0.000000 
6542917324.907846, 0.021479, 0.994394, -0.000000, 0.000000 
6552922590.837283, 0.074668, 0.992141, -0.000000, 0.000000 
6562927856.766720, 0.127225, 0.985887, 0.000000, 0.000000 
6572933122.696156, 0.178211, 0.976284, 0.000000, 0.000000 
6582938388.625592, 0.227324, 0.964367, 0.000000, 0.000000 
6592943654.555029, 0.274988, 0.951031, 0.000000, -0.000000 
6602948920.484466, 0.322065, 0.936580, 0.000000, -0.000000 
6612954186.413902, 0.369345, 0.920587, -0.000000, -0.000000 
6622959452.343339, 0.417067, 0.902134, -0.000000, -0.000000 
6632964718.272776, 0.464728, 0.880313, -0.000000, 0.000000 
6642969984.202211, 0.511279, 0.854725, -0.000000, 0.000000 
6652975250.131648, 0.555600, 0.825721, 0.000000, 0.000000 
6662980516.061085, 0.597026, 0.794256, 0.000000, 0.000000 
6672985781.990521, 0.635628, 0.761441, 0.000000, -0.000000 
6682991047.919958, 0.672131, 0.728002, 0.000000, -0.000000 
6692996313.849395, 0.707481, 0.693945, -0.000000, -0.000000 
6703001579.778831, 0.742304, 0.658601, -0.000000, -0.000000 
6713006845.708267, 0.776530, 0.621013, -0.000000, 0.000000 
6723012111.637704, 0.809378, 0.580489, -0.000000, 0.000000 
6733017377.567141, 0.839715, 0.537013, 0.000000, 0.000000 
6743022643.496577, 0.866598, 0.491315, 0.000000, 0.000000 
6753027909.426014, 0.889731, 0.444552, 0.000000, 0.000000 
6763033175.355451, 0.909587, 0.397774, 0.000000, -0.000000 
6773038441.284887, 0.927130, 0.351430, 0.000000, -0.000000 
6783043707.214323, 0.943292, 0.305201, -0.000000, -0.000000 
6793048973.143760, 0.958457, 0.258223, -0.000000, -0.000000 
6803054239.073196, 0.972236, 0.209600, -0.000000, 0.000000 
6813059505.002633, 0.983650, 0.158940, -0.000000, 0.000000 
6823064770.932070, 0.991615, 0.106626, 0.000000, 0.000000 
6833070036.861506, 0.995498, 0.053691, 0.000000, 0.000000 
6843075302.790943, 0.995437, 0.001355, 0.000000, -0.000000 
6853080568.720379, 0.992273, -0.049543, 0.000000, -0.000000 
6863085834.649816, 0.987111, -0.098915, -0.000000, -0.000000 
6873091100.579252, 0.980748, -0.147406, -0.000000, -0.000000 
6883096366.508689, 0.973258, -0.195990, -0.000000, 0.000000 
6893101632.438126, 0.963962, -0.245395, -0.000000, 0.000000 
6903106898.367562, 0.951789, -0.295655, -0.000000, 0.000000 
6913112164.296999, 0.935846, -0.346021, 0.000000, 0.000000 
6923117430.226435, 0.915908, -0.395277, 0.000000, 0.000000 
6933122696.155871, 0.892560, -0.442309, 0.000000, -0.000000 
6943127962.085308, 0.866921, -0.486624, 0.000000, -0.000000 
6953133228.014745, 0.840095, -0.528545, -0.000000, -0.000000 
6963138493.944181, 0.812624, -0.568988, -0.000000, -0.000000 
6973143759.873618, 0.784237, -0.608924, -0.000000, 0.000000 
6983149025.803055, 0.754027, -0.648816, -0.000000, 0.000000 
6993154291.732491, 0.720964, -0.688318, 0.000000, 0.000000 
7003159557.661927, 0.684473, -0.726399, 0.000000, 0.000000 
7013164823.591364, 0.644787, -0.761826, 0.000000, -0.000000 
7023170089.520801, 0.602877, -0.793757, 0.000000, -0.000000 
7033175355.450237, 0.560000, -0.822138, -0.000000, -0.000000 
7043180621.379674, 0.517098, -0.847692, -0.000000, -0.000000 
7053185887.309111, 0.474360, -0.871503, -0.000000, 0.000000 
7063191153.238546, 0.431178, -0.894412, -0.000000, 0.000000 
7073196419.167983, 0.386524, -0.916542, -0.000000, 0.000000 
7083201685.097420, 0.339543, -0.937202, 0.000000, 0.000000 
7093206951.026856, 0.290067, -0.955212, 0.000000, 0.000000 
7103212216.956293, 0.238768, -0.969494, 0.000000, -0.000000 
7113217482.885730, 0.186878, -0.979613, 0.000000, -0.000000 
7123222748.815166, 0.135616, -0.985989, -0.000000, -0.000000 
7133228014.744602, 0.085614, -0.989666, -0.000000, -0.000000 
7143233280.674039, 0.036657, -0.991755, -0.000000, 0.000000 
7153238546.603476, -0.012139, -0.992847, -0.000000, 0.000000 
7163243812.532912, -0.061797, -0.992698, 0.000000, 0.000000 
7173249078.462349, -0.112879, -0.990353, 0.000000, 0.000000 
7183254344.391786, -0.165118, -0.984646, 0.000000, -0.000000 
7193259610.321222, -0.217488, -0.974809, 0.000000, -0.000000 
7203264876.250658, -0.268666, -0.960890, -0.000000, -0.000000 
7213270142.180095, -0.317657, -0.943741, -0.000000, -0.000000 
7223275408.109531, -0.364241, -0.924591, -0.000000, 0.000000 
7233280674.038968, -0.409031, -0.904427, -0.000000, 0.000000 
7243285939.968405, -0.453081, -0.883501, -0.000000, 0.000000 
7253291205.897841, -0.497279, -0.861224, 0.000000, 0.000000 
7263296471.827278, -0.541819, -0.836501, 0.000000, 0.000000 
7273301737.756714, -0.586036, -0.808336, 0.000000, -0.000000 
7283307003.686151, -0.628692, -0.776382, 0.000000, -0.000000 
7293312269.615587, -0.668562, -0.741171, -0.000000, -0.000000 
7303317535.545024, -0.705018, -0.703875, -0.000000, -0.000000 
7313322801.474461, -0.738306, -0.665743, -0.000000, 0.000000 
7323328067.403897, -0.769364, -0.627497, -0.000000, 0.000000 
7333333333.333334, -0.799290, -0.589009, 0.000000, 0.000000 
7343338599.262770, -0.828725, -0.549413, 0.000000, 0.000000 
7353343865.192206, -0.857474, -0.507615, 0.000000, -0.000000 
7363349131.121643, -0.884566, -0.462913, 0.000000, -0.000000 
7373354397.051080, -0.908720, -0.415429, -0.000000, -0.000000 
7383359662.980516, -0.928980, -0.366104, -0.000000, -0.000000 
7393364928.909953, -0.945181, -0.316273, -0.000000, 0.000000 
7403370194.839390, -0.958008, -0.267036, -0.000000, 0.000000 
7413375460.768826, -0.968617, -0.218748, -0.000000, 0.000000 
7423380726.698262, -0.978017, -0.170905, 0.000000, 0.000000 
7433385992.627699, -0.986523, -0.122465, 0.000000, 0.000000 
7443391258.557136, -0.993580, -0.072462, 0.000000, -0.000000 
7453396524.486572, -0.998040, -0.020575, 0.000000, -0.000000 
7463401790.416009, -0.998746, 0.032633, -0.000000, -0.000000 
7473407056.345445, -0.995137, 0.085936, -0.000000, -0.000000 
7483412322.274881, -0.987536, 0.138014, -0.000000, 0.000000 
7493417588.204318, -0.976991, 0.188066, -0.000000, 0.000000 
7503422854.133755, -0.964739, 0.236157, 0.000000, 0.000000 
7513428120.063191, -0.951574, 0.283121, 0.000000, 0.000000 
7523433385.992628, -0.937451, 0.330062, 0.000000, -0.000000 
7533438651.922065, -0.921522, 0.377710, 0.000000, -0.000000 
7543443917.851501, -0.902598, 0.425978, -0.000000, -0.000000 
7553449183.780937, -0.879788, 0.473940, -0.000000, -0.000000 
7563454449.710374, -0.852995, 0.520242, -0.000000, 0.000000 
7573459715.639811, -0.822995, 0.563747, -0.000000, 0.000000 
7583464981.569247, -0.791075, 0.604062, -0.000000, 0.000000 
7593470247.498684, -0.758406, 0.641685, 0.000000, 0.000000 
7603475513.428121, -0.725469, 0.677697, 0.000000, 0.000000 
7613480779.357556, -0.691855, 0.713146, 0.000000, -0.000000 
7623486045.286993, -0.656513, 0.748453, 0.000000, -0.000000 
7633491311.216430, -0.618344, 0.783139, -0.000000, -0.000000 
7643496577.145866, -0.576824, 0.816025, -0.000000, -0.000000 
7653501843.075303, -0.532330, 0.845796, -0.000000, 0.000000 
7663507109.004740, -0.486006, 0.871642, -0.000000, 0.000000 
7673512374.934176, -0.439228, 0.893641, 0.000000, 0.000000 
7683517640.863612, -0.392953, 0.912688, 0.000000, 0.000000 
7693522906.793049, -0.347283, 0.930002, 0.000000, -0.000000 
7703528172.722486, -0.301468, 0.946469, 0.000000, -0.000000 
7713533438.651922, -0.254354, 0.962150, -0.000000, -0.000000 
7723538704.581359, -0.205050, 0.976224, -0.000000, -0.000000 
7733543970.510796, -0.153455, 0.987391, -0.000000, -0.000000 
7743549236.440232, -0.100385, 0.994528, -0.000000, 0.000000 
7753554502.369668, -0.047219, 0.997261, -0.000000, 0.000000 
7763559768.299105, 0.004738, 0.996154, 0.000000, 0.000000 
7773565034.228541, 0.054869, 0.992418, 0.000000, 0.000000 
7783570300.157978, 0.103499, 0.987286, 0.000000, -0.000000 
7793575566.087415, 0.151663, 0.981375, 0.000000, -0.000000 
7803580832.016851, 0.200507, 0.974364, -0.000000, -0.000000 
7813586097.946288, 0.250620, 0.965164, -0.000000, -0.000000 
7823591363.875724, 0.301659, 0.952495, -0.000000, 0.000000 
7833596629.805161, 0.352453, 0.935559, -0.000000, 0.000000 
7843601895.734597, 0.401539, 0.914482, 0.000000, 0.000000 
7853607161.664034, 0.447850, 0.890280, 0.000000, 0.000000 
7863612427.593471, 0.491215, 0.864358, 0.000000, -0.000000 
7873617693.522907, 0.532390, 0.837821, 0.000000, -0.000000 
7883622959.452344, 0.572611, 0.810921, -0.000000, -0.000000 
7893628225.381780, 0.612896, 0.782959, -0.000000, -0.000000 
7903633491.311216, 0.653458, 0.752679, -0.000000, -0.000000 
7913638757.240653, 0.693528, 0.718954, -0.000000, 0.000000 
7923644023.170090, 0.731697, 0.681424, -0.000000, 0.000000 
7933649289.099526, 0.766590, 0.640732, 0.000000, 0.000000 
7943654555.028963, 0.797534, 0.598250, 0.000000, 0.000000 
7953659820.958400, 0.824870, 0.555425, 0.000000, -0.000000 
7963665086.887836, 0.849742, 0.513077, 0.000000, -0.000000 
7973670352.817272, 0.873466, 0.471026, -0.000000, -0.000000 
7983675618.746709, 0.896814, 0.428230, -0.000000, -0.000000 
7993680884.676146, 0.919564, 0.383382, -0.000000, 0.000000 
8003686150.605582, 0.940583, 0.335651, -0.000000, 0.000000 
8013691416.535019, 0.958373, 0.285182, 0.000000, 0.000000 
8023696682.464456, 0.971829, 0.233093, 0.000000, 0.000000 
8033701948.393891, 0.980791, 0.180972, 0.000000, -0.000000 
8043707214.323328, 0.986127, 0.130119, 0.000000, -0.000000 
8053712480.252765, 0.989268, 0.080932, -0.000000, -0.000000 
8063717746.182201, 0.991464, 0.032757, -0.000000, -0.000000 
8073723012.111638, 0.993115, -0.015710, -0.000000, -0.000000 
8083728278.041075, 0.993550, -0.065681, -0.000000, 0.000000 
8093733543.970511, 0.991371, -0.117575, -0.000000, 0.000000 
8103738809.899947, 0.985169, -0.170717, 0.000000, 0.000000 
8113744075.829384, 0.974271, -0.223616, 0.000000, 0.000000 
8123749341.758821, 0.959107, -0.274658, 0.000000, -0.000000 
8133754607.688257, 0.941011, -0.322884, 0.000000, -0.000000 
8143759873.617694, 0.921554, -0.368430, -0.000000, -0.000000 
8153765139.547131, 0.901738, -0.412402, -0.000000, -0.000000 
8163770405.476567, 0.881496, -0.456240, -0.000000, 0.000000 
8173775671.406003, 0.859742, -0.500906, -0.000000, 0.000000 
8183780937.335440, 0.834953, -0.546316, 0.000000, 0.000000 
8193786203.264876, 0.805996, -0.591306, 0.000000, 0.000000 
8203791469.194313, 0.772760, -0.634172, 0.000000, -0.000000 
8213796735.123750, 0.736265, -0.673496, 0.000000, -0.000000 
8223802001.053186, 0.698183, -0.708831, 0.000000, -0.000000 
8233807266.982623, 0.660016, -0.740900, -0.000000, -0.000000 
8243812532.912059, 0.622355, -0.771170, -0.000000, -0.000000 
8253817798.841496, 0.584613, -0.801048, -0.000000, 0.000000 
8263823064.770932, 0.545370, -0.831100, -0.000000, 0.000000 
8273828330.700369, 0.503163, -0.860696, 0.000000, 0.000000 
8283833596.629806, 0.457306, -0.888291, 0.000000, 0.000000 
8293838862.559242, 0.408318, -0.912181, 0.000000, -0.000000 
8303844128.488678, 0.357724, -0.931356, 0.000000, -0.000000 
8313849394.418115, 0.307333, -0.946008, -0.000000, -0.000000 
8323854660.347551, 0.258360, -0.957408, -0.000000, -0.000000 
8333859926.276988, 0.210844, -0.967231, -0.000000, 0.000000 
8343865192.206425, 0.163692, -0.976656, -0.000000, 0.000000 
8353870458.135861, 0.115301, -0.985729, 0.000000, 0.000000 
8363875724.065298, 0.064464, -0.993306, 0.000000, 0.000000 
8373880989.994734, 0.011074, -0.997629, 0.000000, -0.000000 
8383886255.924170, -0.043738, -0.997226, 0.000000, -0.000000 
8393891521.853607, -0.098105, -0.991674, 0.000000, -0.000000 
8403896787.783044, -0.150326, -0.981832, -0.000000, -0.000000 
8413902053.712481, -0.199677, -0.969395, -0.000000, -0.000000 
8423907319.641917, -0.246726, -0.956022, -0.000000, 0.000000 
8433912585.571354, -0.292968, -0.942468, -0.000000, 0.000000 
8443917851.500790, -0.339975, -0.928199, 0.000000, 0.000000 
8453923117.430226, -0.388497, -0.911663, 0.000000, 0.000000 
8463928383.359663, -0.437982, -0.891108, 0.000000, -0.000000 
8473933649.289100, -0.486767, -0.865511, 0.000000, -0.000000 
8483938915.218536, -0.532846, -0.835135, -0.000000, -0.000000 
8493944181.147973, -0.574809, -0.801429, -0.000000, -0.000000 
8503949447.077410, -0.612464, -0.766314, -0.000000, 0.000000 
8513954713.006845, -0.646816, -0.731257, -0.000000, 0.000000 
8523959978.936282, -0.679412, -0.696606, 0.000000, 0.000000 
8533965244.865719, -0.711426, -0.661552, 0.000000, 0.000000 
8543970510.795156, -0.742966, -0.624739, 0.000000, -0.000000 
8553975776.724592, -0.773000, -0.585193, 0.000000, -0.000000 
8563981042.654029, -0.799949, -0.543044, 0.000000, -0.000000 
8573986308.583466, -0.822650, -0.499653, -0.000000, -0.000000 
8583991574.512901, -0.841167, -0.457009, -0.000000, -0.000000 
8593996840.442337, -0.856976, -0.416704, -0.000000, 0.000000 
8604002106.371775, -0.872393, -0.379013, -0.000000, 0.000000 
8614007372.301212, -0.889487, -0.342572, 0.000000, 0.000000 
8624012638.230648, -0.909022, -0.304882, 0.000000, 0.000000 
8634017904.160084, -0.929961, -0.263410, 0.000000, -0.000000 
8644023170.089521, -0.949837, -0.216780, 0.000000, -0.000000 
8654028436.018957, -0.965811, -0.165441, -0.000000, -0.000000 
8664033701.948395, -0.975945, -0.111485, -0.000000, -0.000000 
8674038967.877831, -0.980026, -0.057664, -0.000000, 0.000000 
8684044233.807266, -0.979562, -0.006113, -0.000000, 0.000000 
8694049499.736704, -0.976918, 0.042603, 0.000000, 0.000000 
8704054765.666142, -0.974063, 0.089626, 0.000000, 0.000000 
8714060031.595577, -0.971536, 0.137081, 0.000000, -0.000000 
8724065297.525013, -0.968177, 0.186844, 0.000000, -0.000000 
8734070563.454449, -0.961741, 0.239456, 0.000000, -0.000000 
8744075829.383886, -0.950099, 0.293724, -0.000000, -0.000000 
8754081095.313324, -0.932382, 0.347250, -0.000000, -0.000000 
8764086361.242760, -0.909487, 0.397588, -0.000000, 0.000000 
8774091627.172195, -0.883661, 0.443446, -0.000000, 0.000000 
8784096893.101633, -0.857379, 0.485310, 0.000000, 0.000000 
8794102159.031069, -0.832094, 0.525136, 0.000000, 0.000000 
8804107424.960506, -0.807503, 0.565290, 0.000000, -0.000000 
8814112690.889942, -0.781718, 0.607247, 0.000000, -0.000000 
8824117956.819378, -0.752280, 0.650747, -0.000000, -0.000000 
8834123222.748816, -0.717481, 0.693843, -0.000000, -0.000000 
8844128488.678253, -0.677325, 0.733838, -0.000000, 0.000000 
8854133754.607689, -0.633601, 0.768634, -0.000000, 0.000000 
8864139020.537125, -0.589033, 0.797785, 0.000000, 0.000000 
8874144286.466560, -0.545927, 0.822716, 0.000000, 0.000000 
8884149552.395998, -0.505017, 0.845960, 0.000000, 0.000000 
8894154818.325436, -0.465111, 0.869821, 0.000000, -0.000000 
8904160084.254871, -0.423738, 0.895115, 0.000000, -0.000000 
8914165350.184307, -0.378484, 0.920682, -0.000000, -0.000000 
8924170616.113745, -0.328325, 0.943923, -0.000000, -0.000000 
8934175882.043180, -0.274256, 0.962103, -0.000000, 0.000000 
8944181147.972618, -0.218881, 0.973757, -0.000000, 0.000000 
8954186413.902054, -0.165149, 0.979459, 0.000000, 0.000000 
8964191679.831490, -0.114892, 0.981549, 0.000000, 0.000000 
8974196945.760927, -0.067910, 0.982932, 0.000000, -0.000000 
8984202211.690365, -0.022101, 0.985556, 0.000000, -0.000000 
8994207477.619801, 0.025410, 0.989361, -0.000000, -0.000000 
