# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.02,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.949766, -0.233275, 0.000000, -0.000000 
4932069510.268562, -0.960329, -0.183316, 0.000000, -0.000000 
4942074776.197999, -0.968452, -0.132807, 0.000000, -0.000000 
4952080042.127436, -0.974088, -0.081801, 0.000000, -0.000000 
4962085308.056872, -0.977167, -0.030364, -0.000000, -0.000000 
4972090573.986309, -0.977604, 0.021418, -0.000000, -0.000000 
4982095839.915745, -0.975304, 0.073434, -0.000000, -0.000000 
4992101105.845182, -0.970170, 0.125544, -0.000000, -0.000000 
5002106371.774618, -0.962114, 0.177575, -0.000000, -0.000000 
5012111637.704055, -0.951066, 0.229323, -0.000000, 0.000000 
5022116903.633492, -0.936983, 0.280562, -0.000000, 0.000000 
5032122169.562928, -0.919859, 0.331045, -0.000000, 0.000000 
5042127435.492365, -0.899726, 0.380519, -0.000000, 0.000000 
5052132701.421801, -0.876659, 0.428732, -0.000000, 0.000000 
5062137967.351238, -0.850775, 0.475449, 0.000000, 0.000000 
5072143233.280674, -0.822224, 0.520457, 0.000000, 0.000000 
5082148499.210111, -0.791183, 0.563579, 0.000000, 0.000000 
5092153765.139547, -0.757848, 0.604676, 0.000000, 0.000000 
5102159031.068983, -0.722417, 0.643651, 0.000000, 0.000000 
5112164296.998421, -0.685079, 0.680444, 0.000000, -0.000000 
5122169562.927856, -0.646006, 0.715032, 0.000000, -0.000000 
5132174828.857294, -0.605341, 0.747413, 0.000000, -0.000000 
5142180094.786730, -0.563191, 0.777599, 0.000000, -0.000000 
5152185360.716166, -0.519632, 0.805601, 0.000000, -0.000000 
5162190626.645603, -0.474704, 0.831415, -0.000000, -0.000000 
5172195892.575039, -0.428424, 0.855013, -0.000000, -0.000000 
5182201158.504477, -0.380796, 0.876331, -0.000000, -0.000000 
5192206424.433912, -0.331824, 0.895266, -0.000000, -0.000000 
5202211690.363350, -0.281526, 0.911674, -0.000000, -0.000000 
5212216956.292786, -0.229949, 0.925377, -0.000000, 0.000000 
5222222222.222222, -0.177185, 0.936170, -0.000000, 0.000000 
5232227488.151659, -0.123377, 0.943838, -0.000000, 0.000000 
5242232754.081095, -0.068725, 0.948165, -0.000000, 0.000000 
5252238020.010532, -0.013485, 0.948958, -0.000000, 0.000000 
5262243285.939968, 0.042033, 0.946063, 0.000000, 0.000000 
5272248551.869406, 0.097481, 0.939375, 0.000000, 0.000000 
5282253817.798841, 0.152484, 0.928855, 0.000000, 0.000000 
5292259083.728278, 0.206662, 0.914530, 0.000000, 0.000000 
5302264349.657715, 0.259646, 0.896497, 0.000000, 0.000000 
5312269615.587152, 0.311101, 0.874910, 0.000000, -0.000000 
5322274881.516588, 0.360735, 0.849976, 0.000000, -0.000000 
5332280147.446024, 0.408317, 0.821927, 0.000000, -0.000000 
5342285413.375461, 0.453674, 0.791008, 0.000000, -0.000000 
5352290679.304897, 0.496696, 0.757453, -0.000000, -0.000000 
5362295945.234334, 0.537319, 0.721462, -0.000000, -0.000000 
5372301211.163771, 0.575512, 0.683191, -0.000000, -0.000000 
5382306477.093207, 0.611253, 0.642738, -0.000000, -0.000000 
5392311743.022644, 0.644506, 0.600143, -0.000000, -0.000000 
5402317008.952080, 0.675194, 0.555395, -0.000000, 0.000000 
5412322274.881516, 0.703174, 0.508449, -0.000000, 0.000000 
5422327540.810953, 0.728222, 0.459247, -0.000000, 0.000000 
5432332806.740390, 0.750017, 0.407752, -0.000000, 0.000000 
5442338072.669827, 0.768143, 0.353982, -0.000000, 0.000000 
5452343338.599263, 0.782097, 0.298048, 0.000000, 0.000000 
5462348604.528700, 0.791314, 0.240189, 0.000000, 0.000000 
5472353870.458136, 0.795196, 0.180799, 0.000000, 0.000000 
5482359136.387572, 0.793157, 0.120452, 0.000000, 0.000000 
5492364402.317009, 0.784674, 0.059908, 0.000000, 0.000000 
5502369668.246446, 0.769340, 0.000106, 0.000000, -0.000000 
5512374934.175882, 0.746917, -0.057852, 0.000000, -0.000000 
5522380200.105319, 0.717388, -0.112741, 0.000000, -0.000000 
5532385466.034756, 0.680993, -0.163262, 0.000000, -0.000000 
5542390731.964191, 0.638264, -0.208104, 0.000000, -0.000000 
5552395997.893628, 0.590030, -0.246011, -0.000000, -0.000000 
5562401263.823065, 0.537416, -0.275862, -0.000000, -0.000000 
5572406529.752501, 0.481819, -0.296737, -0.000000, -0.000000 
5582411795.681938, 0.424861, -0.307991, -0.000000, -0.000000 
5592417061.611375, 0.368331, -0.309308, -0.000000, -0.000000 
5602422327.540812, 0.314112, -0.300744, -0.000000, 0.000000 
5612427593.470247, 0.264090, -0.282753, -0.000000, 0.000000 
5622432859.399684, 0.220067, -0.256187, -0.000000, 0.000000 
5632438125.329121, 0.183671, -0.222278, -0.000000, 0.000000 
5642443391.258557, 0.156261, -0.182596, 0.000000, 0.000000 
5652448657.187994, 0.138863, -0.138989, 0.000000, 0.000000 
5662453923.117431, 0.132101, -0.093496, 0.000000, 0.000000 
5672459189.046867, 0.136166, -0.048261, 0.000000, 0.000000 
5682464454.976303, 0.150798, -0.005427, 0.000000, 0.000000 
5692469720.905740, 0.175295, 0.032962, 0.000000, -0.000000 
5702474986.835176, 0.208552, 0.065062, 0.000000, -0.000000 
5712480252.764613, 0.249114, 0.089308, 0.000000, -0.000000 
5722485518.694050, 0.295252, 0.104486, 0.000000, -0.000000 
5732490784.623487, 0.345053, 0.109778, 0.000000, -0.000000 
5742496050.552922, 0.396515, 0.104787, -0.000000, -0.000000 
5752501316.482359, 0.447640, 0.089537, -0.000000, -0.000000 
5762506582.411796, 0.496531, 0.064450, -0.000000, -0.000000 
5772511848.341232, 0.541473, 0.030304, -0.000000, -0.000000 
5782517114.270669, 0.580994, -0.011828, -0.000000, -0.000000 
5792522380.200106, 0.613922, -0.060648, -0.000000, 0.000000 
5802527646.129542, 0.639408, -0.114714, -0.000000, 0.000000 
5812532912.058978, 0.656941, -0.172515, -0.000000, 0.000000 
5822538177.988415, 0.666332, -0.232556, -0.000000, 0.000000 
5832543443.917851, 0.667691, -0.293421, -0.000000, 0.000000 
5842548709.847288, 0.661383, -0.353835, 0.000000, 0.000000 
5852553975.776725, 0.647976, -0.412705, 0.000000, 0.000000 
5862559241.706161, 0.628181, -0.469151, 0.000000, 0.000000 
5872564507.635598, 0.602794, -0.522513, 0.000000, 0.000000 
5882569773.565034, 0.572631, -0.572353, 0.000000, 0.000000 
5892575039.494471, 0.538482, -0.618427, 0.000000, -0.000000 
5902580305.423907, 0.501065, -0.660661, 0.000000, -0.000000 
5912585571.353344, 0.460998, -0.699112, 0.000000, -0.000000 
5922590837.282781, 0.418777, -0.733923, 0.000000, -0.000000 
5932596103.212217, 0.374777, -0.765281, 0.000000, -0.000000 
5942601369.141654, 0.329256, -0.793378, -0.000000, -0.000000 
5952606635.071090, 0.282374, -0.818378, -0.000000, -0.000000 
5962611901.000526, 0.234218, -0.840394, -0.000000, -0.000000 
5972617166.929963, 0.184834, -0.859470, -0.000000, -0.000000 
5982622432.859400, 0.134250, -0.875583, -0.000000, -0.000000 
5992627698.788836, 0.082514, -0.888644, -0.000000, 0.000000 
6002632964.718273, 0.029710, -0.898514, -0.000000, 0.000000 
6012638230.647710, -0.024023, -0.905022, -0.000000, 0.000000 
6022643496.577146, -0.078481, -0.907991, -0.000000, 0.000000 
6032648762.506582, -0.133397, -0.907261, 0.000000, 0.000000 
6042654028.436019, -0.188447, -0.902713, 0.000000, 0.000000 
6052659294.365456, -0.243264, -0.894281, 0.000000, 0.000000 
6062664560.294892, -0.297458, -0.881974, 0.000000, 0.000000 
6072669826.224329, -0.350636, -0.865872, 0.000000, 0.000000 
6082675092.153766, -0.402427, -0.846130, 0.000000, -0.000000 
6092680358.083201, -0.452499, -0.822969, 0.000000, -0.000000 
6102685624.012638, -0.500578, -0.796656, 0.000000, -0.000000 
6112690889.942075, -0.546453, -0.767494, 0.000000, -0.000000 
6122696155.871511, -0.589988, -0.735792, 0.000000, -0.000000 
6132701421.800948, -0.631111, -0.701854, -0.000000, -0.000000 
6142706687.730385, -0.669810, -0.665955, -0.000000, -0.000000 
6152711953.659822, -0.706120, -0.628329, -0.000000, -0.000000 
6162717219.589257, -0.740103, -0.589159, -0.000000, -0.000000 
6172722485.518694, -0.771832, -0.548578, -0.000000, -0.000000 
6182727751.448131, -0.801373, -0.506666, -0.000000, 0.000000 
6192733017.377567, -0.828768, -0.463463, -0.000000, 0.000000 
6202738283.307004, -0.854025, -0.418979, -0.000000, 0.000000 
6212743549.236441, -0.877111, -0.373212, -0.000000, 0.000000 
6222748815.165877, -0.897947, -0.326162, -0.000000, 0.000000 
6232754081.095313, -0.916418, -0.277847, 0.000000, 0.000000 
6242759347.024750, -0.932378, -0.228319, 0.000000, 0.000000 
6252764612.954186, -0.945661, -0.177671, 0.000000, 0.000000 
6262769878.883623, -0.956100, -0.126043, 0.000000, 0.000000 
6272775144.813060, -0.963540, -0.073622, 0.000000, 0.000000 
6282780410.742496, -0.967852, -0.020638, 0.000000, -0.000000 
6292785676.671933, -0.968947, 0.032645, 0.000000, -0.000000 
6302790942.601369, -0.966785, 0.085943, 0.000000, -0.000000 
6312796208.530806, -0.961376, 0.138968, 0.000000, -0.000000 
6322801474.460242, -0.952783, 0.191436, 0.000000, -0.000000 
6332806740.389679, -0.941115, 0.243091, -0.000000, -0.000000 
6342812006.319116, -0.926517, 0.293705, -0.000000, -0.000000 
6352817272.248552, -0.909161, 0.343096, -0.000000, -0.000000 
6362822538.177989, -0.889232, 0.391123, -0.000000, -0.000000 
6372827804.107425, -0.866909, 0.437691, -0.000000, -0.000000 
6382833070.036861, -0.842362, 0.482744, -0.000000, 0.000000 
6392838335.966298, -0.815735, 0.526255, -0.000000, 0.000000 
6402843601.895735, -0.787142, 0.568219, -0.000000, 0.000000 
6412848867.825171, -0.756662, 0.608636, -0.000000, 0.000000 
6422854133.754608, -0.724346, 0.647502, 0.000000, 0.000000 
6432859399.684045, -0.690216, 0.684800, 0.000000, 0.000000 
6442864665.613481, -0.654277, 0.720484, 0.000000, 0.000000 
6452869931.542917, -0.616526, 0.754483, 0.000000, 0.000000 
6462875197.472354, -0.576964, 0.786693, 0.000000, 0.000000 
6472880463.401791, -0.535606, 0.816983, 0.000000, -0.000000 
6482885729.331227, -0.492494, 0.845199, 0.000000, -0.000000 
6492890995.260664, -0.447703, 0.871171, 0.000000, -0.000000 
6502896261.190101, -0.401342, 0.894728, 0.000000, -0.000000 
6512901527.119536, -0.353559, 0.915707, 0.000000, -0.000000 
6522906793.048973, -0.304538, 0.933963, -0.000000, -0.000000 
6532912058.978410, -0.254490, 0.949379, -0.000000, -0.000000 
6542917324.907846, -0.203647, 0.961874, -0.000000, -0.000000 
6552922590.837283, -0.152250, 0.971407, -0.000000, -0.000000 
6562927856.766720, -0.100539, 0.977975, -0.000000, -0.000000 
6572933122.696156, -0.048741, 0.981616, -0.000000, 0.000000 
6582938388.625592, 0.002936, 0.982397, -0.000000, 0.000000 
6592943654.555029, 0.054312, 0.980409, -0.000000, 0.000000 
6602948920.484466, 0.105240, 0.975757, -0.000000, 0.000000 
6612954186.413902, 0.155605, 0.968551, -0.000000, 0.000000 
6622959452.343339, 0.205319, 0.958894, 0.000000, 0.000000 
6632964718.272776, 0.254321, 0.946875, 0.000000, 0.000000 
6642969984.202211, 0.302567, 0.932563, 0.000000, 0.000000 
6652975250.131648, 0.350017, 0.916005, 0.000000, 0.000000 
6662980516.061085, 0.396634, 0.897221, 0.000000, 0.000000 
6672985781.990521, 0.442368, 0.876215, 0.000000, -0.000000 
6682991047.919958, 0.487149, 0.852973, 0.000000, -0.000000 
6692996313.849395, 0.530889, 0.827474, 0.000000, -0.000000 
6703001579.778831, 0.573469, 0.799701, 0.000000, -0.000000 
6713006845.708267, 0.614748, 0.769645, -0.000000, -0.000000 
6723012111.637704, 0.654564, 0.737318, -0.000000, -0.000000 
6733017377.567141, 0.692737, 0.702758, -0.000000, -0.000000 
6743022643.496577, 0.729082, 0.666036, -0.000000, -0.000000 
6753027909.426014, 0.763416, 0.627256, -0.000000, -0.000000 
6763033175.355451, 0.795565, 0.586553, -0.000000, 0.000000 
6773038441.284887, 0.825377, 0.544093, -0.000000, 0.000000 
6783043707.214323, 0.852728, 0.500064, -0.000000, 0.000000 
6793048973.143760, 0.877523, 0.454670, -0.000000, 0.000000 
6803054239.073196, 0.899704, 0.408120, -0.000000, 0.000000 
6813059505.002633, 0.919248, 0.360619, 0.000000, 0.000000 
6823064770.932070, 0.936160, 0.312360, 0.000000, 0.000000 
6833070036.861506, 0.950471, 0.263516, 0.000000, 0.000000 
6843075302.790943, 0.962229, 0.214238, 0.000000, 0.000000 
6853080568.720379, 0.971490, 0.164647, 0.000000, 0.000000 
6863085834.649816, 0.978309, 0.114839, 0.000000, -0.000000 
6873091100.579252, 0.982732, 0.064889, 0.000000, -0.000000 
6883096366.508689, 0.984790, 0.014855, 0.000000, -0.000000 
6893101632.438126, 0.984493, -0.035216, 0.000000, -0.000000 
6903106898.367562, 0.981831, -0.085275, 0.000000, -0.000000 
6913112164.296999, 0.976773, -0.135265, -0.000000, -0.000000 
6923117430.226435, 0.969272, -0.185115, -0.000000, -0.000000 
6933122696.155871, 0.959273, -0.234730, -0.000000, -0.000000 
6943127962.085308, 0.946718, -0.283989, -0.000000, -0.000000 
6953133228.014745, 0.931557, -0.332747, -0.000000, -0.000000 
6963138493.944181, 0.913755, -0.380831, -0.000000, 0.000000 
6973143759.873618, 0.893303, -0.428051, -0.000000, 0.000000 
6983149025.803055, 0.870222, -0.474203, -0.000000, 0.000000 
6993154291.732491, 0.844566, -0.519078, -0.000000, 0.000000 
7003159557.661927, 0.816423, -0.562476, -0.000000, 0.000000 
7013164823.591364, 0.785915, -0.604206, 0.000000, 0.000000 
7023170089.520801, 0.753189, -0.644106, 0.000000, 0.000000 
7033175355.450237, 0.718415, -0.682037, 0.000000, 0.000000 
7043180621.379674, 0.681771, -0.717898, 0.000000, 0.000000 
7053185887.309111, 0.643439, -0.751618, 0.000000, 0.000000 
7063191153.238546, 0.603591, -0.783158, 0.000000, -0.000000 
7073196419.167983, 0.562386, -0.812506, 0.000000, -0.000000 
7083201685.097420, 0.519958, -0.839668, 0.000000, -0.000000 
7093206951.026856, 0.476419, -0.864661, 0.000000, -0.000000 
7103212216.956293, 0.431855, -0.887501, -0.000000, -0.000000 
7113217482.885730, 0.386329, -0.908199, -0.000000, -0.000000 
7123222748.815166, 0.339887, -0.926747, -0.000000, -0.000000 
7133228014.744602, 0.292566, -0.943119, -0.000000, -0.000000 
7143233280.674039, 0.244402, -0.957267, -0.000000, -0.000000 
7153238546.603476, 0.195440, -0.969118, -0.000000, 0.000000 
7163243812.532912, 0.145743, -0.978582, -0.000000, 0.000000 
7173249078.462349, 0.095396, -0.985556, -0.000000, 0.000000 
7183254344.391786, 0.044514, -0.989933, -0.000000, 0.000000 
7193259610.321222, -0.006756, -0.991613, -0.000000, 0.000000 
7203264876.250658, -0.058240, -0.990510, 0.000000, 0.000000 
7213270142.180095, -0.109739, -0.986560, 0.000000, 0.000000 
7223275408.109531, -0.161035, -0.979735, 0.000000, 0.000000 
7233280674.038968, -0.211903, -0.970037, 0.000000, 0.000000 
7243285939.968405, -0.262119, -0.957509, 0.000000, 0.000000 
7253291205.897841, -0.311469, -0.942228, 0.000000, -0.000000 
7263296471.827278, -0.359761, -0.924302, 0.000000, -0.000000 
7273301737.756714, -0.406831, -0.903863, 0.000000, -0.000000 
7283307003.686151, -0.452547, -0.881055, 0.000000, -0.000000 
7293312269.615587, -0.496809, -0.856029, 0.000000, -0.000000 
7303317535.545024, -0.539549, -0.828928, -0.000000, -0.000000 
7313322801.474461, -0.580727, -0.799882, -0.000000, -0.000000 
7323328067.403897, -0.620321, -0.768999, -0.000000, -0.000000 
7333333333.333334, -0.658319, -0.736363, -0.000000, -0.000000 
7343338599.262770, -0.694708, -0.702032, -0.000000, -0.000000 
7353343865.192206, -0.729469, -0.666042, -0.000000, 0.000000 
7363349131.121643, -0.762563, -0.628412, -0.000000, 0.000000 
7373354397.051080, -0.793930, -0.589150, -0.000000, 0.000000 
7383359662.980516, -0.823483, -0.548266, -0.000000, 0.000000 
7393364928.909953, -0.851109, -0.505778, -0.000000, 0.000000 
7403370194.839390, -0.876676, -0.461726, 0.000000, 0.000000 
7413375460.768826, -0.900034, -0.416176, 0.000000, 0.000000 
7423380726.698262, -0.921027, -0.369224, 0.000000, 0.000000 
7433385992.627699, -0.939505, -0.321005, 0.000000, 0.000000 
7443391258.557136, -0.955328, -0.271684, 0.000000, 0.000000 
7453396524.486572, -0.968384, -0.221458, 0.000000, -0.000000 
7463401790.416009, -0.978590, -0.170544, 0.000000, -0.000000 
7473407056.345445, -0.985900, -0.119172, 0.000000, -0.000000 
7483412322.274881, -0.990309, -0.067577, 0.000000, -0.000000 
7493417588.204318, -0.991849, -0.015981, -0.000000, -0.000000 
7503422854.133755, -0.990584, 0.035408, -0.000000, -0.000000 
7513428120.063191, -0.986606, 0.086413, -0.000000, -0.000000 
7523433385.992628, -0.980023, 0.136883, -0.000000, -0.000000 
7533438651.922065, -0.970949, 0.186705, -0.000000, -0.000000 
7543443917.851501, -0.959494, 0.235795, -0.000000, 0.000000 
7553449183.780937, -0.945754, 0.284096, -0.000000, 0.000000 
7563454449.710374, -0.929804, 0.331574, -0.000000, 0.000000 
7573459715.639811, -0.911694, 0.378200, -0.000000, 0.000000 
7583464981.569247, -0.891447, 0.423950, -0.000000, 0.000000 
7593470247.498684, -0.869062, 0.468788, 0.000000, 0.000000 
7603475513.428121, -0.844518, 0.512656, 0.000000, 0.000000 
7613480779.357556, -0.817783, 0.555475, 0.000000, 0.000000 
7623486045.286993, -0.788824, 0.597133, 0.000000, 0.000000 
7633491311.216430, -0.757619, 0.637487, 0.000000, 0.000000 
7643496577.145866, -0.724163, 0.676371, 0.000000, -0.000000 
7653501843.075303, -0.688485, 0.713594, 0.000000, -0.000000 
7663507109.004740, -0.650644, 0.748956, 0.000000, -0.000000 
7673512374.934176, -0.610744, 0.782253, 0.000000, -0.000000 
7683517640.863612, -0.568926, 0.813297, 0.000000, -0.000000 
7693522906.793049, -0.525367, 0.841916, -0.000000, -0.000000 
7703528172.722486, -0.480273, 0.867972, -0.000000, -0.000000 
7713533438.651922, -0.433871, 0.891366, -0.000000, -0.000000 
7723538704.581359, -0.386395, 0.912040, -0.000000, -0.000000 
7733543970.510796, -0.338074, 0.929979, -0.000000, -0.000000 
7743549236.440232, -0.289125, 0.945205, -0.000000, 0.000000 
7753554502.369668, -0.239738, 0.957772, -0.000000, 0.000000 
7763559768.299105, -0.190070, 0.967758, -0.000000, 0.000000 
7773565034.228541, -0.140244, 0.975250, -0.000000, 0.000000 
7783570300.157978, -0.090347, 0.980332, 0.000000, 0.000000 
7793575566.087415, -0.040431, 0.983077, 0.000000, 0.000000 
7803580832.016851, 0.009474, 0.983533, 0.000000, 0.000000 
7813586097.946288, 0.059351, 0.981720, 0.000000, 0.000000 
7823591363.875724, 0.109190, 0.977624, 0.000000, 0.000000 
7833596629.805161, 0.158966, 0.971197, 0.000000, -0.000000 
7843601895.734597, 0.208636, 0.962366, 0.000000, -0.000000 
7853607161.664034, 0.258122, 0.951036, 0.000000, -0.000000 
7863612427.593471, 0.307308, 0.937105, 0.000000, -0.000000 
7873617693.522907, 0.356037, 0.920477, 0.000000, -0.000000 
7883622959.452344, 0.404111, 0.901075, -0.000000, -0.000000 
7893628225.381780, 0.451297, 0.878853, -0.000000, -0.000000 
7903633491.311216, 0.497338, 0.853809, -0.000000, -0.000000 
7913638757.240653, 0.541964, 0.825990, -0.000000, -0.000000 
7923644023.170090, 0.584907, 0.795497, -0.000000, -0.000000 
7933649289.099526, 0.625919, 0.762483, -0.000000, 0.000000 
7943654555.028963, 0.664782, 0.727146, -0.000000, 0.000000 
7953659820.958400, 0.701323, 0.689719, -0.000000, 0.000000 
7963665086.887836, 0.735421, 0.650456, -0.000000, 0.000000 
7973670352.817272, 0.767012, 0.609614, -0.000000, 0.000000 
7983675618.746709, 0.796085, 0.567440, 0.000000, 0.000000 
7993680884.676146, 0.822678, 0.524152, 0.000000, 0.000000 
8003686150.605582, 0.846863, 0.479927, 0.000000, 0.000000 
8013691416.535019, 0.868733, 0.434892, 0.000000, 0.000000 
8023696682.464456, 0.888382, 0.389118, 0.000000, 0.000000 
8033701948.393891, 0.905888, 0.342629, 0.000000, -0.000000 
8043707214.323328, 0.921291, 0.295401, 0.000000, -0.000000 
8053712480.252765, 0.934585, 0.247386, 0.000000, -0.000000 
8063717746.182201, 0.945700, 0.198521, 0.000000, -0.000000 
8073723012.111638, 0.954503, 0.148757, 0.000000, -0.000000 
8083728278.041075, 0.960802, 0.098082, -0.000000, -0.000000 
8093733543.970511, 0.964352, 0.046536, -0.000000, -0.000000 
8103738809.899947, 0.964874, -0.005763, -0.000000, -0.000000 
8113744075.829384, 0.962079, -0.058609, -0.000000, -0.000000 
8123749341.758821, 0.955694, -0.111700, -0.000000, -0.000000 
8133754607.688257, 0.945491, -0.164640, -0.000000, 0.000000 
8143759873.617694, 0.931315, -0.216950, -0.000000, 0.000000 
8153765139.547131, 0.913111, -0.268083, -0.000000, 0.000000 
8163770405.476567, 0.890947, -0.317456, -0.000000, 0.000000 
8173775671.406003, 0.865022, -0.364476, 0.000000, 0.000000 
8183780937.335440, 0.835674, -0.408579, 0.000000, 0.000000 
8193786203.264876, 0.803374, -0.449265, 0.000000, 0.000000 
8203791469.194313, 0.768709, -0.486137, 0.000000, 0.000000 
8213796735.123750, 0.732359, -0.518927, 0.000000, 0.000000 
8223802001.053186, 0.695058, -0.547521, 0.000000, -0.000000 
8233807266.982623, 0.657560, -0.571975, 0.000000, -0.000000 
8243812532.912059, 0.620594, -0.592517, 0.000000, -0.000000 
8253817798.841496, 0.584820, -0.609536, 0.000000, -0.000000 
8263823064.770932, 0.550790, -0.623569, 0.000000, -0.000000 
8273828330.700369, 0.518911, -0.635264, -0.000000, -0.000000 
8283833596.629806, 0.489426, -0.645346, -0.000000, -0.000000 
8293838862.559242, 0.462392, -0.654574, -0.000000, -0.000000 
8303844128.488678, 0.437678, -0.663694, -0.000000, -0.000000 
8313849394.418115, 0.414978, -0.673391, -0.000000, -0.000000 
8323854660.347551, 0.393824, -0.684249, -0.000000, 0.000000 
8333859926.276988, 0.373621, -0.696715, -0.000000, 0.000000 
8343865192.206425, 0.353684, -0.711073, -0.000000, 0.000000 
8353870458.135861, 0.333279, -0.727425, -0.000000, 0.000000 
8363875724.065298, 0.311671, -0.745688, -0.000000, 0.000000 
8373880989.994734, 0.288169, -0.765600, 0.000000, 0.000000 
8383886255.924170, 0.262167, -0.786741, 0.000000, 0.000000 
8393891521.853607, 0.233178, -0.808555, 0.000000, 0.000000 
8403896787.783044, 0.200862, -0.830389, 0.000000, 0.000000 
8413902053.712481, 0.165042, -0.851533, 0.000000, 0.000000 
8423907319.641917, 0.125709, -0.871257, 0.000000, -0.000000 
8433912585.571354, 0.083017, -0.888859, 0.000000, -0.000000 
8443917851.500790, 0.037269, -0.903696, 0.000000, -0.000000 
8453923117.430226, -0.011108, -0.915218, 0.000000, -0.000000 
8463928383.359663, -0.061592, -0.922992, 0.000000, -0.000000 
8473933649.289100, -0.113597, -0.926713, -0.000000, -0.000000 
8483938915.218536, -0.166514, -0.926214, -0.000000, -0.000000 
8493944181.147973, -0.219737, -0.921456, -0.000000, -0.000000 
8503949447.077410, -0.272698, -0.912519, -0.000000, -0.000000 
8513954713.006845, -0.324889, -0.899585, -0.000000, 0.000000 
8523959978.936282, -0.375881, -0.882912, -0.000000, 0.000000 
8533965244.865719, -0.425332, -0.862807, -0.000000, 0.000000 
8543970510.795156, -0.472992, -0.839603, -0.000000, 0.000000 
8553975776.724592, -0.518697, -0.813635, -0.000000, 0.000000 
8563981042.654029, -0.562360, -0.785214, 0.000000, 0.000000 
8573986308.583466, -0.603957, -0.754617, 0.000000, 0.000000 
8583991574.512901, -0.643505, -0.722072, 0.000000, 0.000000 
8593996840.442337, -0.681049, -0.687754, 0.000000, 0.000000 
8604002106.371775, -0.716640, -0.651786, 0.000000, 0.000000 
8614007372.301212, -0.750319, -0.614247, 0.000000, -0.000000 
8624012638.230648, -0.782107, -0.575177, 0.000000, -0.000000 
8634017904.160084, -0.811992, -0.534595, 0.000000, -0.000000 
8644023170.089521, -0.839929, -0.492506, 0.000000, -0.000000 
8654028436.018957, -0.865836, -0.448924, 0.000000, -0.000000 
8664033701.948395, -0.889603, -0.403874, -0.000000, -0.000000 
8674038967.877831, -0.911096, -0.357410, -0.000000, -0.000000 
8684044233.807266, -0.930169, -0.309616, -0.000000, -0.000000 
8694049499.736704, -0.946675, -0.260615, -0.000000, -0.000000 
8704054765.666142, -0.960474, -0.210560, -0.000000, -0.000000 
8714060031.595577, -0.971448, -0.159640, -0.000000, 0.000000 
8724065297.525013, -0.979506, -0.108067, -0.000000, 0.000000 
8734070563.454449, -0.984591, -0.056066, -0.000000, 0.000000 
8744075829.383886, -0.986682, -0.003874, -0.000000, 0.000000 
8754081095.313324, -0.985792, 0.048280, -0.000000, 0.000000 
8764086361.242760, -0.981969, 0.100175, 0.000000, 0.000000 
8774091627.172195, -0.975289, 0.151611, 0.000000, 0.000000 
8784096893.101633, -0.965847, 0.202412, 0.000000, 0.000000 
8794102159.031069, -0.953749, 0.252428, 0.000000, 0.000000 
8804107424.960506, -0.939108, 0.301537, 0.000000, 0.000000 
8814112690.889942, -0.922033, 0.349641, 0.000000, -0.000000 
8824117956.819378, -0.902622, 0.396660, 0.000000, -0.000000 
8834123222.748816, -0.880963, 0.442531, 0.000000, -0.000000 
8844128488.678253, -0.857124, 0.487197, 0.000000, -0.000000 
8854133754.607689, -0.831163, 0.530603, -0.000000, -0.000000 
8864139020.537125, -0.803119, 0.572689, -0.000000, -0.000000 
8874144286.466560, -0.773027, 0.613383, -0.000000, -0.000000 
8884149552.395998, -0.740914, 0.652602, -0.000000, -0.000000 
8894154818.325436, -0.706811, 0.690249, -0.000000, -0.000000 
8904160084.254871, -0.670756, 0.726209, -0.000000, 0.000000 
8914165350.184307, -0.632801, 0.760361, -0.000000, 0.000000 
8924170616.113745, -0.593014, 0.792571, -0.000000, 0.000000 
8934175882.043180, -0.551482, 0.822706, -0.000000, 0.000000 
8944181147.972618, -0.508317, 0.850636, -0.000000, 0.000000 
8954186413.902054, -0.463648, 0.876237, 0.000000, 0.000000 
8964191679.831490, -0.417623, 0.899401, 0.000000, 0.000000 
8974196945.760927, -0.370406, 0.920039, 0.000000, 0.000000 
8984202211.690365, -0.322168, 0.938080, 0.000000, 0.000000 
8994207477.619801, -0.273086, 0.953478, 0.000000, 0.000000 
