# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.04,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.933630, -0.234062, 0.000000, -0.000000 
4932069510.268562, -0.943934, -0.184447, -0.000000, -0.000000 
4942074776.197999, -0.951601, -0.134323, -0.000000, -0.000000 
4952080042.127436, -0.956593, -0.083822, -0.000000, -0.000000 
4962085308.056872, -0.958879, -0.033087, -0.000000, -0.000000 
4972090573.986309, -0.958433, 0.017740, -0.000000, -0.000000 
4982095839.915745, -0.955237, 0.068507, -0.000000, 0.000000 
4992101105.845182, -0.949283, 0.119058, -0.000000, 0.000000 
5002106371.774618, -0.940572, 0.169235, -0.000000, 0.000000 
5012111637.704055, -0.929118, 0.218875, -0.000000, 0.000000 
5022116903.633492, -0.914947, 0.267814, -0.000000, 0.000000 
5032122169.562928, -0.898099, 0.315891, 0.000000, 0.000000 
5042127435.492365, -0.878625, 0.362944, 0.000000, 0.000000 
5052132701.421801, -0.856592, 0.408819, 0.000000, 0.000000 
5062137967.351238, -0.832074, 0.453366, 0.000000, 0.000000 
5072143233.280674, -0.805159, 0.496446, 0.000000, 0.000000 
5082148499.210111, -0.775940, 0.537926, 0.000000, 0.000000 
5092153765.139547, -0.744519, 0.577683, 0.000000, -0.000000 
5102159031.068983, -0.711000, 0.615604, 0.000000, -0.000000 
5112164296.998421, -0.675492, 0.651582, 0.000000, -0.000000 
5122169562.927856, -0.638103, 0.685520, 0.000000, -0.000000 
5132174828.857294, -0.598945, 0.717325, 0.000000, -0.000000 
5142180094.786730, -0.558126, 0.746908, -0.000000, -0.000000 
5152185360.716166, -0.515760, 0.774181, -0.000000, -0.000000 
5162190626.645603, -0.471961, 0.799061, -0.000000, -0.000000 
5172195892.575039, -0.426845, 0.821460, -0.000000, -0.000000 
5182201158.504477, -0.380537, 0.841294, -0.000000, -0.000000 
5192206424.433912, -0.333169, 0.858477, -0.000000, 0.000000 
5202211690.363350, -0.284882, 0.872927, -0.000000, 0.000000 
5212216956.292786, -0.235828, 0.884565, -0.000000, 0.000000 
5222222222.222222, -0.186172, 0.893317, -0.000000, 0.000000 
5232227488.151659, -0.136093, 0.899119, -0.000000, 0.000000 
5242232754.081095, -0.085779, 0.901920, 0.000000, 0.000000 
5252238020.010532, -0.035431, 0.901682, 0.000000, 0.000000 
5262243285.939968, 0.014742, 0.898386, 0.000000, 0.000000 
5272248551.869406, 0.064525, 0.892031, 0.000000, 0.000000 
5282253817.798841, 0.113703, 0.882637, 0.000000, 0.000000 
5292259083.728278, 0.162058, 0.870244, 0.000000, -0.000000 
5302264349.657715, 0.209378, 0.854911, 0.000000, -0.000000 
5312269615.587152, 0.255456, 0.836716, 0.000000, -0.000000 
5322274881.516588, 0.300096, 0.815752, 0.000000, -0.000000 
5332280147.446024, 0.343108, 0.792126, 0.000000, -0.000000 
5342285413.375461, 0.384313, 0.765957, 0.000000, -0.000000 
5352290679.304897, 0.423542, 0.737373, -0.000000, -0.000000 
5362295945.234334, 0.460632, 0.706510, -0.000000, -0.000000 
5372301211.163771, 0.495427, 0.673512, -0.000000, -0.000000 
5382306477.093207, 0.527773, 0.638531, -0.000000, -0.000000 
5392311743.022644, 0.557521, 0.601729, -0.000000, -0.000000 
5402317008.952080, 0.584522, 0.563284, -0.000000, 0.000000 
5412322274.881516, 0.608629, 0.523386, -0.000000, 0.000000 
5422327540.810953, 0.629701, 0.482248, -0.000000, 0.000000 
5432332806.740390, 0.647600, 0.440108, -0.000000, 0.000000 
5442338072.669827, 0.662204, 0.397231, -0.000000, 0.000000 
5452343338.599263, 0.673407, 0.353910, 0.000000, 0.000000 
5462348604.528700, 0.681131, 0.310472, 0.000000, 0.000000 
5472353870.458136, 0.685331, 0.267272, 0.000000, 0.000000 
5482359136.387572, 0.686007, 0.224688, 0.000000, 0.000000 
5492364402.317009, 0.683211, 0.183122, 0.000000, 0.000000 
5502369668.246446, 0.677055, 0.142982, 0.000000, -0.000000 
5512374934.175882, 0.667718, 0.104679, 0.000000, -0.000000 
5522380200.105319, 0.655447, 0.068609, 0.000000, -0.000000 
5532385466.034756, 0.640559, 0.035143, 0.000000, -0.000000 
5542390731.964191, 0.623440, 0.004606, 0.000000, -0.000000 
5552395997.893628, 0.604537, -0.022730, 0.000000, -0.000000 
5562401263.823065, 0.584349, -0.046665, -0.000000, -0.000000 
5572406529.752501, 0.563416, -0.067080, -0.000000, -0.000000 
5582411795.681938, 0.542302, -0.083949, -0.000000, -0.000000 
5592417061.611375, 0.521581, -0.097341, -0.000000, -0.000000 
5602422327.540812, 0.501812, -0.107428, -0.000000, -0.000000 
5612427593.470247, 0.483527, -0.114478, -0.000000, 0.000000 
5622432859.399684, 0.467208, -0.118854, -0.000000, 0.000000 
5632438125.329121, 0.453269, -0.121003, -0.000000, 0.000000 
5642443391.258557, 0.442041, -0.121440, -0.000000, 0.000000 
5652448657.187994, 0.433758, -0.120739, -0.000000, 0.000000 
5662453923.117431, 0.428549, -0.119504, 0.000000, 0.000000 
5672459189.046867, 0.426430, -0.118357, 0.000000, 0.000000 
5682464454.976303, 0.427304, -0.117912, 0.000000, 0.000000 
5692469720.905740, 0.430968, -0.118756, 0.000000, 0.000000 
5702474986.835176, 0.437113, -0.121423, 0.000000, 0.000000 
5712480252.764613, 0.445343, -0.126384, 0.000000, -0.000000 
5722485518.694050, 0.455186, -0.134026, 0.000000, -0.000000 
5732490784.623487, 0.466113, -0.144642, 0.000000, -0.000000 
5742496050.552922, 0.477559, -0.158424, 0.000000, -0.000000 
5752501316.482359, 0.488943, -0.175460, 0.000000, -0.000000 
5762506582.411796, 0.499686, -0.195734, 0.000000, -0.000000 
5772511848.341232, 0.509231, -0.219133, -0.000000, -0.000000 
5782517114.270669, 0.517060, -0.245455, -0.000000, -0.000000 
5792522380.200106, 0.522709, -0.274420, -0.000000, -0.000000 
5802527646.129542, 0.525777, -0.305684, -0.000000, -0.000000 
5812532912.058978, 0.525934, -0.338856, -0.000000, -0.000000 
5822538177.988415, 0.522927, -0.373508, -0.000000, 0.000000 
5832543443.917851, 0.516575, -0.409198, -0.000000, 0.000000 
5842548709.847288, 0.506775, -0.445478, -0.000000, 0.000000 
5852553975.776725, 0.493491, -0.481907, -0.000000, 0.000000 
5862559241.706161, 0.476749, -0.518065, -0.000000, 0.000000 
5872564507.635598, 0.456630, -0.553558, 0.000000, 0.000000 
5882569773.565034, 0.433258, -0.588026, 0.000000, 0.000000 
5892575039.494471, 0.406795, -0.621147, 0.000000, 0.000000 
5902580305.423907, 0.377428, -0.652635, 0.000000, 0.000000 
5912585571.353344, 0.345362, -0.682245, 0.000000, 0.000000 
5922590837.282781, 0.310813, -0.709766, 0.000000, -0.000000 
5932596103.212217, 0.274002, -0.735022, 0.000000, -0.000000 
5942601369.141654, 0.235151, -0.757864, 0.000000, -0.000000 
5952606635.071090, 0.194477, -0.778171, 0.000000, -0.000000 
5962611901.000526, 0.152193, -0.795840, 0.000000, -0.000000 
5972617166.929963, 0.108509, -0.810786, -0.000000, -0.000000 
5982622432.859400, 0.063628, -0.822937, -0.000000, -0.000000 
5992627698.788836, 0.017749, -0.832234, -0.000000, -0.000000 
6002632964.718273, -0.028929, -0.838626, -0.000000, -0.000000 
6012638230.647710, -0.076208, -0.842072, -0.000000, -0.000000 
6022643496.577146, -0.123890, -0.842540, -0.000000, -0.000000 
6032648762.506582, -0.171773, -0.840010, -0.000000, 0.000000 
6042654028.436019, -0.219654, -0.834472, -0.000000, 0.000000 
6052659294.365456, -0.267328, -0.825931, -0.000000, 0.000000 
6062664560.294892, -0.314589, -0.814407, -0.000000, 0.000000 
6072669826.224329, -0.361230, -0.799936, -0.000000, 0.000000 
6082675092.153766, -0.407049, -0.782572, 0.000000, 0.000000 
6092680358.083201, -0.451848, -0.762384, 0.000000, 0.000000 
6102685624.012638, -0.495440, -0.739461, 0.000000, 0.000000 
6112690889.942075, -0.537646, -0.713905, 0.000000, 0.000000 
6122696155.871511, -0.578300, -0.685833, 0.000000, 0.000000 
6132701421.800948, -0.617253, -0.655373, 0.000000, -0.000000 
6142706687.730385, -0.654368, -0.622660, 0.000000, -0.000000 
6152711953.659822, -0.689528, -0.587835, 0.000000, -0.000000 
6162717219.589257, -0.722628, -0.551043, 0.000000, -0.000000 
6172722485.518694, -0.753579, -0.512426, 0.000000, -0.000000 
6182727751.448131, -0.782303, -0.472127, -0.000000, -0.000000 
6192733017.377567, -0.808733, -0.430284, -0.000000, -0.000000 
6202738283.307004, -0.832809, -0.387031, -0.000000, -0.000000 
6212743549.236441, -0.854477, -0.342499, -0.000000, -0.000000 
6222748815.165877, -0.873688, -0.296817, -0.000000, -0.000000 
6232754081.095313, -0.890392, -0.250110, -0.000000, -0.000000 
6242759347.024750, -0.904544, -0.202506, -0.000000, 0.000000 
6252764612.954186, -0.916098, -0.154133, -0.000000, 0.000000 
6262769878.883623, -0.925010, -0.105125, -0.000000, 0.000000 
6272775144.813060, -0.931240, -0.055620, -0.000000, 0.000000 
6282780410.742496, -0.934754, -0.005763, -0.000000, 0.000000 
6292785676.671933, -0.935522, 0.044295, 0.000000, 0.000000 
6302790942.601369, -0.933525, 0.094396, 0.000000, 0.000000 
6312796208.530806, -0.928755, 0.144377, 0.000000, 0.000000 
6322801474.460242, -0.921218, 0.194072, 0.000000, 0.000000 
6332806740.389679, -0.910931, 0.243311, 0.000000, 0.000000 
6342812006.319116, -0.897928, 0.291928, 0.000000, -0.000000 
6352817272.248552, -0.882258, 0.339760, 0.000000, -0.000000 
6362822538.177989, -0.863981, 0.386648, 0.000000, -0.000000 
6372827804.107425, -0.843173, 0.432443, 0.000000, -0.000000 
6382833070.036861, -0.819916, 0.477006, 0.000000, -0.000000 
6392838335.966298, -0.794303, 0.520207, -0.000000, -0.000000 
6402843601.895735, -0.766431, 0.561930, -0.000000, -0.000000 
6412848867.825171, -0.736400, 0.602067, -0.000000, -0.000000 
6422854133.754608, -0.704314, 0.640522, -0.000000, -0.000000 
6432859399.684045, -0.670272, 0.677205, -0.000000, -0.000000 
6442864665.613481, -0.634375, 0.712034, -0.000000, -0.000000 
6452869931.542917, -0.596722, 0.744933, -0.000000, 0.000000 
6462875197.472354, -0.557411, 0.775827, -0.000000, 0.000000 
6472880463.401791, -0.516537, 0.804642, -0.000000, 0.000000 
6482885729.331227, -0.474200, 0.831308, -0.000000, 0.000000 
6492890995.260664, -0.430500, 0.855751, -0.000000, 0.000000 
6502896261.190101, -0.385542, 0.877900, 0.000000, 0.000000 
6512901527.119536, -0.339436, 0.897684, 0.000000, 0.000000 
6522906793.048973, -0.292301, 0.915035, 0.000000, 0.000000 
6532912058.978410, -0.244261, 0.929888, 0.000000, 0.000000 
6542917324.907846, -0.195450, 0.942185, 0.000000, 0.000000 
6552922590.837283, -0.146010, 0.951875, 0.000000, -0.000000 
6562927856.766720, -0.096087, 0.958917, 0.000000, -0.000000 
6572933122.696156, -0.045836, 0.963282, 0.000000, -0.000000 
6582938388.625592, 0.004587, 0.964954, 0.000000, -0.000000 
6592943654.555029, 0.055025, 0.963928, 0.000000, -0.000000 
6602948920.484466, 0.105320, 0.960213, -0.000000, -0.000000 
6612954186.413902, 0.155320, 0.953832, -0.000000, -0.000000 
6622959452.343339, 0.204876, 0.944817, -0.000000, -0.000000 
6632964718.272776, 0.253845, 0.933212, -0.000000, -0.000000 
6642969984.202211, 0.302091, 0.919067, -0.000000, -0.000000 
6652975250.131648, 0.349488, 0.902440, -0.000000, -0.000000 
6662980516.061085, 0.395915, 0.883393, -0.000000, 0.000000 
6672985781.990521, 0.441258, 0.861992, -0.000000, 0.000000 
6682991047.919958, 0.485411, 0.838302, -0.000000, 0.000000 
6692996313.849395, 0.528271, 0.812392, -0.000000, 0.000000 
6703001579.778831, 0.569739, 0.784330, -0.000000, 0.000000 
6713006845.708267, 0.609718, 0.754188, 0.000000, 0.000000 
6723012111.637704, 0.648111, 0.722035, 0.000000, 0.000000 
6733017377.567141, 0.684825, 0.687947, 0.000000, 0.000000 
6743022643.496577, 0.719763, 0.652000, 0.000000, 0.000000 
6753027909.426014, 0.752830, 0.614277, 0.000000, 0.000000 
6763033175.355451, 0.783932, 0.574866, 0.000000, -0.000000 
6773038441.284887, 0.812977, 0.533862, 0.000000, -0.000000 
6783043707.214323, 0.839874, 0.491369, 0.000000, -0.000000 
6793048973.143760, 0.864538, 0.447498, 0.000000, -0.000000 
6803054239.073196, 0.886888, 0.402367, 0.000000, -0.000000 
6813059505.002633, 0.906853, 0.356103, -0.000000, -0.000000 
6823064770.932070, 0.924368, 0.308839, -0.000000, -0.000000 
6833070036.861506, 0.939379, 0.260713, -0.000000, -0.000000 
6843075302.790943, 0.951842, 0.211868, -0.000000, -0.000000 
6853080568.720379, 0.961725, 0.162447, -0.000000, -0.000000 
6863085834.649816, 0.969004, 0.112597, -0.000000, 0.000000 
6873091100.579252, 0.973668, 0.062462, -0.000000, 0.000000 
6883096366.508689, 0.975716, 0.012184, -0.000000, 0.000000 
6893101632.438126, 0.975155, -0.038097, -0.000000, 0.000000 
6903106898.367562, 0.972000, -0.088244, -0.000000, 0.000000 
6913112164.296999, 0.966273, -0.138127, -0.000000, 0.000000 
6923117430.226435, 0.958002, -0.187619, 0.000000, 0.000000 
6933122696.155871, 0.947218, -0.236597, 0.000000, 0.000000 
6943127962.085308, 0.933958, -0.284941, 0.000000, 0.000000 
6953133228.014745, 0.918259, -0.332536, 0.000000, 0.000000 
6963138493.944181, 0.900164, -0.379268, 0.000000, 0.000000 
6973143759.873618, 0.879717, -0.425024, 0.000000, -0.000000 
6983149025.803055, 0.856964, -0.469695, 0.000000, -0.000000 
6993154291.732491, 0.831957, -0.513169, 0.000000, -0.000000 
7003159557.661927, 0.804751, -0.555336, 0.000000, -0.000000 
7013164823.591364, 0.775405, -0.596086, 0.000000, -0.000000 
7023170089.520801, 0.743985, -0.635307, -0.000000, -0.000000 
7033175355.450237, 0.710563, -0.672891, -0.000000, -0.000000 
7043180621.379674, 0.675218, -0.708728, -0.000000, -0.000000 
7053185887.309111, 0.638038, -0.742714, -0.000000, -0.000000 
7063191153.238546, 0.599118, -0.774746, -0.000000, -0.000000 
7073196419.167983, 0.558563, -0.804726, -0.000000, 0.000000 
7083201685.097420, 0.516483, -0.832563, -0.000000, 0.000000 
7093206951.026856, 0.472998, -0.858173, -0.000000, 0.000000 
7103212216.956293, 0.428233, -0.881480, -0.000000, 0.000000 
7113217482.885730, 0.382318, -0.902418, -0.000000, 0.000000 
7123222748.815166, 0.335387, -0.920931, -0.000000, 0.000000 
7133228014.744602, 0.287577, -0.936972, 0.000000, 0.000000 
7143233280.674039, 0.239026, -0.950505, 0.000000, 0.000000 
7153238546.603476, 0.189871, -0.961503, 0.000000, 0.000000 
7163243812.532912, 0.140249, -0.969949, 0.000000, 0.000000 
7173249078.462349, 0.090292, -0.975833, 0.000000, 0.000000 
7183254344.391786, 0.040132, -0.979154, 0.000000, -0.000000 
7193259610.321222, -0.010105, -0.979913, 0.000000, -0.000000 
7203264876.250658, -0.060294, -0.978119, 0.000000, -0.000000 
7213270142.180095, -0.110315, -0.973784, 0.000000, -0.000000 
7223275408.109531, -0.160049, -0.966923, 0.000000, -0.000000 
7233280674.038968, -0.209379, -0.957553, -0.000000, -0.000000 
7243285939.968405, -0.258188, -0.945694, -0.000000, -0.000000 
7253291205.897841, -0.306358, -0.931367, -0.000000, -0.000000 
7263296471.827278, -0.353770, -0.914599, -0.000000, -0.000000 
7273301737.756714, -0.400305, -0.895419, -0.000000, -0.000000 
7283307003.686151, -0.445839, -0.873862, -0.000000, 0.000000 
7293312269.615587, -0.490249, -0.849970, -0.000000, 0.000000 
7303317535.545024, -0.533407, -0.823793, -0.000000, 0.000000 
7313322801.474461, -0.575188, -0.795388, -0.000000, 0.000000 
7323328067.403897, -0.615467, -0.764824, -0.000000, 0.000000 
7333333333.333334, -0.654119, -0.732179, -0.000000, 0.000000 
7343338599.262770, -0.691027, -0.697543, 0.000000, 0.000000 
7353343865.192206, -0.726077, -0.661013, 0.000000, 0.000000 
7363349131.121643, -0.759164, -0.622698, 0.000000, 0.000000 
7373354397.051080, -0.790192, -0.582714, 0.000000, 0.000000 
7383359662.980516, -0.819075, -0.541184, 0.000000, 0.000000 
7393364928.909953, -0.845737, -0.498233, 0.000000, -0.000000 
7403370194.839390, -0.870114, -0.453992, 0.000000, -0.000000 
7413375460.768826, -0.892152, -0.408592, 0.000000, -0.000000 
7423380726.698262, -0.911808, -0.362160, 0.000000, -0.000000 
7433385992.627699, -0.929044, -0.314826, 0.000000, -0.000000 
7443391258.557136, -0.943834, -0.266713, -0.000000, -0.000000 
7453396524.486572, -0.956153, -0.217943, -0.000000, -0.000000 
7463401790.416009, -0.965983, -0.168635, -0.000000, -0.000000 
7473407056.345445, -0.973308, -0.118905, -0.000000, -0.000000 
7483412322.274881, -0.978112, -0.068867, -0.000000, -0.000000 
7493417588.204318, -0.980383, -0.018637, -0.000000, 0.000000 
7503422854.133755, -0.980108, 0.031671, -0.000000, 0.000000 
7513428120.063191, -0.977278, 0.081936, -0.000000, 0.000000 
7523433385.992628, -0.971883, 0.132038, -0.000000, 0.000000 
7533438651.922065, -0.963921, 0.181847, -0.000000, 0.000000 
7543443917.851501, -0.953393, 0.231233, -0.000000, 0.000000 
7553449183.780937, -0.940308, 0.280059, 0.000000, 0.000000 
7563454449.710374, -0.924685, 0.328183, 0.000000, 0.000000 
7573459715.639811, -0.906553, 0.375464, 0.000000, 0.000000 
7583464981.569247, -0.885952, 0.421755, 0.000000, 0.000000 
7593470247.498684, -0.862935, 0.466915, 0.000000, 0.000000 
7603475513.428121, -0.837569, 0.510803, 0.000000, -0.000000 
7613480779.357556, -0.809929, 0.553284, 0.000000, -0.000000 
7623486045.286993, -0.780104, 0.594232, 0.000000, -0.000000 
7633491311.216430, -0.748192, 0.633529, 0.000000, -0.000000 
7643496577.145866, -0.714298, 0.671065, 0.000000, -0.000000 
7653501843.075303, -0.678532, 0.706744, -0.000000, -0.000000 
7663507109.004740, -0.641008, 0.740479, -0.000000, -0.000000 
7673512374.934176, -0.601840, 0.772194, -0.000000, -0.000000 
7683517640.863612, -0.561143, 0.801821, -0.000000, -0.000000 
7693522906.793049, -0.519030, 0.829299, -0.000000, -0.000000 
7703528172.722486, -0.475611, 0.854576, -0.000000, 0.000000 
7713533438.651922, -0.430995, 0.877602, -0.000000, 0.000000 
7723538704.581359, -0.385289, 0.898329, -0.000000, 0.000000 
7733543970.510796, -0.338598, 0.916713, -0.000000, 0.000000 
7743549236.440232, -0.291028, 0.932709, -0.000000, 0.000000 
7753554502.369668, -0.242686, 0.946272, 0.000000, 0.000000 
7763559768.299105, -0.193684, 0.957358, 0.000000, 0.000000 
7773565034.228541, -0.144138, 0.965924, 0.000000, 0.000000 
7783570300.157978, -0.094170, 0.971930, 0.000000, 0.000000 
7793575566.087415, -0.043908, 0.975339, 0.000000, 0.000000 
7803580832.016851, 0.006511, 0.976121, 0.000000, 0.000000 
7813586097.946288, 0.056944, 0.974253, 0.000000, -0.000000 
7823591363.875724, 0.107242, 0.969722, 0.000000, -0.000000 
7833596629.805161, 0.157252, 0.962526, 0.000000, -0.000000 
7843601895.734597, 0.206817, 0.952676, 0.000000, -0.000000 
7853607161.664034, 0.255781, 0.940197, 0.000000, -0.000000 
7863612427.593471, 0.303987, 0.925127, -0.000000, -0.000000 
7873617693.522907, 0.351284, 0.907516, -0.000000, -0.000000 
7883622959.452344, 0.397525, 0.887427, -0.000000, -0.000000 
7893628225.381780, 0.442573, 0.864936, -0.000000, -0.000000 
7903633491.311216, 0.486297, 0.840124, -0.000000, -0.000000 
7913638757.240653, 0.528578, 0.813082, -0.000000, 0.000000 
7923644023.170090, 0.569304, 0.783906, -0.000000, 0.000000 
7933649289.099526, 0.608376, 0.752692, -0.000000, 0.000000 
7943654555.028963, 0.645699, 0.719542, -0.000000, 0.000000 
7953659820.958400, 0.681189, 0.684555, -0.000000, 0.000000 
7963665086.887836, 0.714765, 0.647830, 0.000000, 0.000000 
7973670352.817272, 0.746353, 0.609466, 0.000000, 0.000000 
7983675618.746709, 0.775878, 0.569562, 0.000000, 0.000000 
7993680884.676146, 0.803269, 0.528214, 0.000000, 0.000000 
8003686150.605582, 0.828452, 0.485524, 0.000000, 0.000000 
8013691416.535019, 0.851355, 0.441595, 0.000000, 0.000000 
8023696682.464456, 0.871903, 0.396537, 0.000000, -0.000000 
8033701948.393891, 0.890024, 0.350464, 0.000000, -0.000000 
8043707214.323328, 0.905644, 0.303505, 0.000000, -0.000000 
8053712480.252765, 0.918693, 0.255793, 0.000000, -0.000000 
8063717746.182201, 0.929110, 0.207479, 0.000000, -0.000000 
8073723012.111638, 0.936837, 0.158721, -0.000000, -0.000000 
8083728278.041075, 0.941832, 0.109694, -0.000000, -0.000000 
8093733543.970511, 0.944065, 0.060580, -0.000000, -0.000000 
8103738809.899947, 0.943526, 0.011571, -0.000000, -0.000000 
8113744075.829384, 0.940223, -0.037131, -0.000000, -0.000000 
8123749341.758821, 0.934189, -0.085326, -0.000000, 0.000000 
8133754607.688257, 0.925480, -0.132811, -0.000000, 0.000000 
8143759873.617694, 0.914178, -0.179391, -0.000000, 0.000000 
8153765139.547131, 0.900386, -0.224877, -0.000000, 0.000000 
8163770405.476567, 0.884235, -0.269099, -0.000000, 0.000000 
8173775671.406003, 0.865874, -0.311902, 0.000000, 0.000000 
8183780937.335440, 0.845469, -0.353156, 0.000000, 0.000000 
8193786203.264876, 0.823201, -0.392758, 0.000000, 0.000000 
8203791469.194313, 0.799258, -0.430630, 0.000000, 0.000000 
8213796735.123750, 0.773832, -0.466726, 0.000000, 0.000000 
8223802001.053186, 0.747111, -0.501032, 0.000000, 0.000000 
8233807266.982623, 0.719273, -0.533559, 0.000000, -0.000000 
8243812532.912059, 0.690483, -0.564346, 0.000000, -0.000000 
8253817798.841496, 0.660888, -0.593457, 0.000000, -0.000000 
8263823064.770932, 0.630608, -0.620970, 0.000000, -0.000000 
8273828330.700369, 0.599740, -0.646980, 0.000000, -0.000000 
8283833596.629806, 0.568351, -0.671587, -0.000000, -0.000000 
8293838862.559242, 0.536479, -0.694893, -0.000000, -0.000000 
8303844128.488678, 0.504133, -0.716994, -0.000000, -0.000000 
8313849394.418115, 0.471297, -0.737973, -0.000000, -0.000000 
8323854660.347551, 0.437933, -0.757901, -0.000000, -0.000000 
8333859926.276988, 0.403983, -0.776822, -0.000000, 0.000000 
8343865192.206425, 0.369375, -0.794761, -0.000000, 0.000000 
8353870458.135861, 0.334032, -0.811711, -0.000000, 0.000000 
8363875724.065298, 0.297874, -0.827641, -0.000000, 0.000000 
8373880989.994734, 0.260826, -0.842490, -0.000000, 0.000000 
8383886255.924170, 0.222822, -0.856174, 0.000000, 0.000000 
8393891521.853607, 0.183816, -0.868582, 0.000000, 0.000000 
8403896787.783044, 0.143777, -0.879586, 0.000000, 0.000000 
8413902053.712481, 0.102703, -0.889043, 0.000000, 0.000000 
8423907319.641917, 0.060616, -0.896801, 0.000000, 0.000000 
8433912585.571354, 0.017567, -0.902701, 0.000000, -0.000000 
8443917851.500790, -0.026365, -0.906590, 0.000000, -0.000000 
8453923117.430226, -0.071072, -0.908318, 0.000000, -0.000000 
8463928383.359663, -0.116423, -0.907750, 0.000000, -0.000000 
8473933649.289100, -0.162263, -0.904765, 0.000000, -0.000000 
8483938915.218536, -0.208418, -0.899263, 0.000000, -0.000000 
8493944181.147973, -0.254698, -0.891167, -0.000000, -0.000000 
8503949447.077410, -0.300905, -0.880423, -0.000000, -0.000000 
8513954713.006845, -0.346834, -0.867004, -0.000000, -0.000000 
8523959978.936282, -0.392276, -0.850907, -0.000000, -0.000000 
8533965244.865719, -0.437027, -0.832153, -0.000000, -0.000000 
8543970510.795156, -0.480889, -0.810785, -0.000000, 0.000000 
8553975776.724592, -0.523673, -0.786868, -0.000000, 0.000000 
8563981042.654029, -0.565200, -0.760483, -0.000000, 0.000000 
8573986308.583466, -0.605305, -0.731726, -0.000000, 0.000000 
8583991574.512901, -0.643838, -0.700706, -0.000000, 0.000000 
8593996840.442337, -0.680663, -0.667540, 0.000000, 0.000000 
8604002106.371775, -0.715659, -0.632352, 0.000000, 0.000000 
8614007372.301212, -0.748718, -0.595268, 0.000000, 0.000000 
8624012638.230648, -0.779746, -0.556418, 0.000000, 0.000000 
8634017904.160084, -0.808661, -0.515932, 0.000000, 0.000000 
8644023170.089521, -0.835389, -0.473939, 0.000000, -0.000000 
8654028436.018957, -0.859867, -0.430565, 0.000000, -0.000000 
8664033701.948395, -0.882036, -0.385937, 0.000000, -0.000000 
8674038967.877831, -0.901846, -0.340177, 0.000000, -0.000000 
8684044233.807266, -0.919248, -0.293408, 0.000000, -0.000000 
8694049499.736704, -0.934199, -0.245752, 0.000000, -0.000000 
8704054765.666142, -0.946659, -0.197331, -0.000000, -0.000000 
8714060031.595577, -0.956591, -0.148271, -0.000000, -0.000000 
8724065297.525013, -0.963959, -0.098696, -0.000000, -0.000000 
8734070563.454449, -0.968734, -0.048736, -0.000000, -0.000000 
8744075829.383886, -0.970889, 0.001475, -0.000000, -0.000000 
8754081095.313324, -0.970405, 0.051799, -0.000000, 0.000000 
8764086361.242760, -0.967268, 0.102096, -0.000000, 0.000000 
8774091627.172195, -0.961473, 0.152221, -0.000000, 0.000000 
8784096893.101633, -0.953025, 0.202024, -0.000000, 0.000000 
8794102159.031069, -0.941937, 0.251356, -0.000000, 0.000000 
8804107424.960506, -0.928235, 0.300066, 0.000000, 0.000000 
8814112690.889942, -0.911957, 0.348005, 0.000000, 0.000000 
8824117956.819378, -0.893149, 0.395025, 0.000000, 0.000000 
8834123222.748816, -0.871873, 0.440982, 0.000000, 0.000000 
8844128488.678253, -0.848197, 0.485741, 0.000000, 0.000000 
8854133754.607689, -0.822201, 0.529170, 0.000000, -0.000000 
8864139020.537125, -0.793972, 0.571147, 0.000000, -0.000000 
8874144286.466560, -0.763604, 0.611560, 0.000000, -0.000000 
8884149552.395998, -0.731195, 0.650303, 0.000000, -0.000000 
8894154818.325436, -0.696847, 0.687281, 0.000000, -0.000000 
8904160084.254871, -0.660664, 0.722407, 0.000000, -0.000000 
8914165350.184307, -0.622751, 0.755602, -0.000000, -0.000000 
8924170616.113745, -0.583212, 0.786792, -0.000000, -0.000000 
8934175882.043180, -0.542152, 0.815909, -0.000000, -0.000000 
8944181147.972618, -0.499675, 0.842890, -0.000000, -0.000000 
8954186413.902054, -0.455885, 0.867674, -0.000000, -0.000000 
8964191679.831490, -0.410886, 0.890203, -0.000000, 0.000000 
8974196945.760927, -0.364785, 0.910421, -0.000000, 0.000000 
8984202211.690365, -0.317690, 0.928273, -0.000000, 0.000000 
8994207477.619801, -0.269713, 0.943706, -0.000000, 0.000000 
