# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.1,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.958156, -0.229246, -0.000000, 0.000000 
4932069510.268562, -0.967166, -0.178077, -0.000000, 0.000000 
4942074776.197999, -0.973510, -0.126951, -0.000000, 0.000000 
4952080042.127436, -0.977350, -0.075959, -0.000000, 0.000000 
4962085308.056872, -0.978830, -0.025132, -0.000000, 0.000000 
4972090573.986309, -0.978052, 0.025546, 0.000000, 0.000000 
4982095839.915745, -0.975064, 0.076124, 0.000000, 0.000000 
4992101105.845182, -0.969853, 0.126658, 0.000000, 0.000000 
5002106371.774618, -0.962345, 0.177192, 0.000000, 0.000000 
5012111637.704055, -0.952411, 0.227729, 0.000000, -0.000000 
5022116903.633492, -0.939885, 0.278219, 0.000000, -0.000000 
5032122169.562928, -0.924586, 0.328544, 0.000000, -0.000000 
5042127435.492365, -0.906338, 0.378512, 0.000000, -0.000000 
5052132701.421801, -0.884999, 0.427865, 0.000000, -0.000000 
5062137967.351238, -0.860481, 0.476287, -0.000000, -0.000000 
5072143233.280674, -0.832768, 0.523424, -0.000000, -0.000000 
5082148499.210111, -0.801927, 0.568911, -0.000000, -0.000000 
5092153765.139547, -0.768108, 0.612393, -0.000000, -0.000000 
5102159031.068983, -0.731539, 0.653554, -0.000000, -0.000000 
5112164296.998421, -0.692508, 0.692141, -0.000000, 0.000000 
5122169562.927856, -0.651345, 0.727974, -0.000000, 0.000000 
5132174828.857294, -0.608394, 0.760962, -0.000000, 0.000000 
5142180094.786730, -0.563982, 0.791095, -0.000000, 0.000000 
5152185360.716166, -0.518399, 0.818437, 0.000000, 0.000000 
5162190626.645603, -0.471872, 0.843110, 0.000000, 0.000000 
5172195892.575039, -0.424551, 0.865265, 0.000000, 0.000000 
5182201158.504477, -0.376505, 0.885052, 0.000000, 0.000000 
5192206424.433912, -0.327727, 0.902596, 0.000000, 0.000000 
5202211690.363350, -0.278148, 0.917966, 0.000000, -0.000000 
5212216956.292786, -0.227659, 0.931157, 0.000000, -0.000000 
5222222222.222222, -0.176143, 0.942075, 0.000000, -0.000000 
5232227488.151659, -0.123506, 0.950541, 0.000000, -0.000000 
5242232754.081095, -0.069710, 0.956294, -0.000000, -0.000000 
5252238020.010532, -0.014798, 0.959018, -0.000000, -0.000000 
5262243285.939968, 0.041085, 0.958369, -0.000000, -0.000000 
5272248551.869406, 0.097686, 0.954007, -0.000000, -0.000000 
5282253817.798841, 0.154641, 0.945634, -0.000000, -0.000000 
5292259083.728278, 0.211498, 0.933029, -0.000000, 0.000000 
5302264349.657715, 0.267738, 0.916073, -0.000000, 0.000000 
5312269615.587152, 0.322808, 0.894769, -0.000000, 0.000000 
5322274881.516588, 0.376167, 0.869247, -0.000000, 0.000000 
5332280147.446024, 0.427317, 0.839756, -0.000000, 0.000000 
5342285413.375461, 0.475846, 0.806641, 0.000000, 0.000000 
5352290679.304897, 0.521452, 0.770313, 0.000000, 0.000000 
5362295945.234334, 0.563953, 0.731206, 0.000000, 0.000000 
5372301211.163771, 0.603296, 0.689733, 0.000000, 0.000000 
5382306477.093207, 0.639531, 0.646241, 0.000000, -0.000000 
5392311743.022644, 0.672782, 0.600974, 0.000000, -0.000000 
5402317008.952080, 0.703205, 0.554053, 0.000000, -0.000000 
5412322274.881516, 0.730929, 0.505463, 0.000000, -0.000000 
5422327540.810953, 0.756007, 0.455068, 0.000000, -0.000000 
5432332806.740390, 0.778360, 0.402642, -0.000000, -0.000000 
5442338072.669827, 0.797737, 0.347918, -0.000000, -0.000000 
5452343338.599263, 0.813693, 0.290653, -0.000000, -0.000000 
5462348604.528700, 0.825586, 0.230702, -0.000000, -0.000000 
5472353870.458136, 0.832599, 0.168093, -0.000000, 0.000000 
5482359136.387572, 0.833788, 0.103093, -0.000000, 0.000000 
5492364402.317009, 0.828153, 0.036273, -0.000000, 0.000000 
5502369668.246446, 0.814728, -0.031469, -0.000000, 0.000000 
5512374934.175882, 0.792683, -0.098889, -0.000000, 0.000000 
5522380200.105319, 0.761432, -0.164430, 0.000000, 0.000000 
5532385466.034756, 0.720735, -0.226275, 0.000000, 0.000000 
5542390731.964191, 0.670784, -0.282433, 0.000000, 0.000000 
5552395997.893628, 0.612265, -0.330856, 0.000000, 0.000000 
5562401263.823065, 0.546389, -0.369570, 0.000000, 0.000000 
5572406529.752501, 0.474880, -0.396820, 0.000000, -0.000000 
5582411795.681938, 0.399930, -0.411209, 0.000000, -0.000000 
5592417061.611375, 0.324110, -0.411825, 0.000000, -0.000000 
5602422327.540812, 0.250242, -0.398343, 0.000000, -0.000000 
5612427593.470247, 0.181258, -0.371091, -0.000000, -0.000000 
5622432859.399684, 0.120025, -0.331078, -0.000000, -0.000000 
5632438125.329121, 0.069178, -0.279970, -0.000000, -0.000000 
5642443391.258557, 0.030958, -0.220031, -0.000000, -0.000000 
5652448657.187994, 0.007071, -0.154011, -0.000000, -0.000000 
5662453923.117431, -0.001425, -0.085008, -0.000000, 0.000000 
5672459189.046867, 0.005809, -0.016302, -0.000000, 0.000000 
5682464454.976303, 0.028371, 0.048822, -0.000000, 0.000000 
5692469720.905740, 0.065137, 0.107259, -0.000000, 0.000000 
5702474986.835176, 0.114325, 0.156247, 0.000000, 0.000000 
5712480252.764613, 0.173604, 0.193513, 0.000000, 0.000000 
5722485518.694050, 0.240235, 0.217388, 0.000000, 0.000000 
5732490784.623487, 0.311231, 0.226875, 0.000000, 0.000000 
5742496050.552922, 0.383527, 0.221673, 0.000000, 0.000000 
5752501316.482359, 0.454157, 0.202164, 0.000000, -0.000000 
5762506582.411796, 0.520401, 0.169346, 0.000000, -0.000000 
5772511848.341232, 0.579925, 0.124740, 0.000000, -0.000000 
5782517114.270669, 0.630871, 0.070259, 0.000000, -0.000000 
5792522380.200106, 0.671923, 0.008074, -0.000000, -0.000000 
5802527646.129542, 0.702320, -0.059539, -0.000000, -0.000000 
5812532912.058978, 0.721842, -0.130338, -0.000000, -0.000000 
5822538177.988415, 0.730748, -0.202237, -0.000000, -0.000000 
5832543443.917851, 0.729702, -0.273410, -0.000000, -0.000000 
5842548709.847288, 0.719668, -0.342358, -0.000000, 0.000000 
5852553975.776725, 0.701798, -0.407948, -0.000000, 0.000000 
5862559241.706161, 0.677328, -0.469420, -0.000000, 0.000000 
5872564507.635598, 0.647473, -0.526360, -0.000000, 0.000000 
5882569773.565034, 0.613347, -0.578655, -0.000000, 0.000000 
5892575039.494471, 0.575897, -0.626426, 0.000000, 0.000000 
5902580305.423907, 0.535869, -0.669954, 0.000000, 0.000000 
5912585571.353344, 0.493795, -0.709600, 0.000000, 0.000000 
5922590837.282781, 0.450002, -0.745735, 0.000000, 0.000000 
5932596103.212217, 0.404644, -0.778680, 0.000000, -0.000000 
5942601369.141654, 0.357748, -0.808658, 0.000000, -0.000000 
5952606635.071090, 0.309264, -0.835777, 0.000000, -0.000000 
5962611901.000526, 0.259120, -0.860012, 0.000000, -0.000000 
5972617166.929963, 0.207273, -0.881228, 0.000000, -0.000000 
5982622432.859400, 0.153747, -0.899200, -0.000000, -0.000000 
5992627698.788836, 0.098662, -0.913649, -0.000000, -0.000000 
6002632964.718273, 0.042242, -0.924286, -0.000000, -0.000000 
6012638230.647710, -0.015183, -0.930852, -0.000000, -0.000000 
6022643496.577146, -0.073196, -0.933152, -0.000000, -0.000000 
6032648762.506582, -0.131322, -0.931084, -0.000000, 0.000000 
6042654028.436019, -0.189056, -0.924654, -0.000000, 0.000000 
6052659294.365456, -0.245903, -0.913978, -0.000000, 0.000000 
6062664560.294892, -0.301413, -0.899277, -0.000000, 0.000000 
6072669826.224329, -0.355204, -0.880852, 0.000000, 0.000000 
6082675092.153766, -0.406987, -0.859062, 0.000000, 0.000000 
6092680358.083201, -0.456576, -0.834287, 0.000000, 0.000000 
6102685624.012638, -0.503881, -0.806903, 0.000000, 0.000000 
6112690889.942075, -0.548902, -0.777245, 0.000000, 0.000000 
6122696155.871511, -0.591703, -0.745590, 0.000000, -0.000000 
6132701421.800948, -0.632393, -0.712140, 0.000000, -0.000000 
6142706687.730385, -0.671090, -0.677017, 0.000000, -0.000000 
6152711953.659822, -0.707898, -0.640270, 0.000000, -0.000000 
6162717219.589257, -0.742882, -0.601887, -0.000000, -0.000000 
6172722485.518694, -0.776049, -0.561816, -0.000000, -0.000000 
6182727751.448131, -0.807340, -0.519989, -0.000000, -0.000000 
6192733017.377567, -0.836632, -0.476351, -0.000000, -0.000000 
6202738283.307004, -0.863744, -0.430878, -0.000000, -0.000000 
6212743549.236441, -0.888451, -0.383601, -0.000000, 0.000000 
6222748815.165877, -0.910511, -0.334616, -0.000000, 0.000000 
6232754081.095313, -0.929682, -0.284089, -0.000000, 0.000000 
6242759347.024750, -0.945749, -0.232251, -0.000000, 0.000000 
6252764612.954186, -0.958542, -0.179389, -0.000000, 0.000000 
6262769878.883623, -0.967956, -0.125829, 0.000000, 0.000000 
6272775144.813060, -0.973953, -0.071911, 0.000000, 0.000000 
6282780410.742496, -0.976568, -0.017970, 0.000000, 0.000000 
6292785676.671933, -0.975901, 0.035683, 0.000000, 0.000000 
6302790942.601369, -0.972103, 0.088785, 0.000000, -0.000000 
6312796208.530806, -0.965360, 0.141128, 0.000000, -0.000000 
6322801474.460242, -0.955872, 0.192565, 0.000000, -0.000000 
6332806740.389679, -0.943832, 0.243010, 0.000000, -0.000000 
6342812006.319116, -0.929409, 0.292426, 0.000000, -0.000000 
6352817272.248552, -0.912730, 0.340816, -0.000000, -0.000000 
6362822538.177989, -0.893878, 0.388200, -0.000000, -0.000000 
6372827804.107425, -0.872885, 0.434599, -0.000000, -0.000000 
6382833070.036861, -0.849740, 0.480016, -0.000000, -0.000000 
6392838335.966298, -0.824398, 0.524421, -0.000000, 0.000000 
6402843601.895735, -0.796797, 0.567742, -0.000000, 0.000000 
6412848867.825171, -0.766873, 0.609856, -0.000000, 0.000000 
6422854133.754608, -0.734582, 0.650596, -0.000000, 0.000000 
6432859399.684045, -0.699909, 0.689758, -0.000000, 0.000000 
6442864665.613481, -0.662890, 0.727111, 0.000000, 0.000000 
6452869931.542917, -0.623612, 0.762414, 0.000000, 0.000000 
6462875197.472354, -0.582215, 0.795436, 0.000000, 0.000000 
6472880463.401791, -0.538892, 0.825972, 0.000000, 0.000000 
6482885729.331227, -0.493875, 0.853855, 0.000000, -0.000000 
6492890995.260664, -0.447420, 0.878968, 0.000000, -0.000000 
6502896261.190101, -0.399795, 0.901250, 0.000000, -0.000000 
6512901527.119536, -0.351259, 0.920693, 0.000000, -0.000000 
6522906793.048973, -0.302047, 0.937334, 0.000000, -0.000000 
6532912058.978410, -0.252362, 0.951247, -0.000000, -0.000000 
6542917324.907846, -0.202361, 0.962527, -0.000000, -0.000000 
6552922590.837283, -0.152159, 0.971275, -0.000000, -0.000000 
6562927856.766720, -0.101828, 0.977578, -0.000000, -0.000000 
6572933122.696156, -0.051411, 0.981504, -0.000000, -0.000000 
6582938388.625592, -0.000927, 0.983087, -0.000000, 0.000000 
6592943654.555029, 0.049609, 0.982325, -0.000000, 0.000000 
6602948920.484466, 0.100173, 0.979179, -0.000000, 0.000000 
6612954186.413902, 0.150717, 0.973582, -0.000000, 0.000000 
6622959452.343339, 0.201163, 0.965449, 0.000000, 0.000000 
6632964718.272776, 0.251392, 0.954688, 0.000000, 0.000000 
6642969984.202211, 0.301245, 0.941216, 0.000000, 0.000000 
6652975250.131648, 0.350526, 0.924973, 0.000000, 0.000000 
6662980516.061085, 0.399013, 0.905934, 0.000000, 0.000000 
6672985781.990521, 0.446465, 0.884118, 0.000000, -0.000000 
6682991047.919958, 0.492641, 0.859591, 0.000000, -0.000000 
6692996313.849395, 0.537313, 0.832463, 0.000000, -0.000000 
6703001579.778831, 0.580278, 0.802885, 0.000000, -0.000000 
6713006845.708267, 0.621368, 0.771040, -0.000000, -0.000000 
6723012111.637704, 0.660460, 0.737123, -0.000000, -0.000000 
6733017377.567141, 0.697473, 0.701338, -0.000000, -0.000000 
6743022643.496577, 0.732366, 0.663875, -0.000000, -0.000000 
6753027909.426014, 0.765135, 0.624903, -0.000000, -0.000000 
6763033175.355451, 0.795795, 0.584563, -0.000000, 0.000000 
6773038441.284887, 0.824374, 0.542960, -0.000000, 0.000000 
6783043707.214323, 0.850895, 0.500167, -0.000000, 0.000000 
6793048973.143760, 0.875369, 0.456229, -0.000000, 0.000000 
6803054239.073196, 0.897782, 0.411172, -0.000000, 0.000000 
6813059505.002633, 0.918088, 0.365013, 0.000000, 0.000000 
6823064770.932070, 0.936216, 0.317776, 0.000000, 0.000000 
6833070036.861506, 0.952062, 0.269499, 0.000000, 0.000000 
6843075302.790943, 0.965507, 0.220250, 0.000000, 0.000000 
6853080568.720379, 0.976418, 0.170128, 0.000000, -0.000000 
6863085834.649816, 0.984668, 0.119272, 0.000000, -0.000000 
6873091100.579252, 0.990142, 0.067855, 0.000000, -0.000000 
6883096366.508689, 0.992754, 0.016082, 0.000000, -0.000000 
6893101632.438126, 0.992452, -0.035822, 0.000000, -0.000000 
6903106898.367562, 0.989224, -0.087620, -0.000000, -0.000000 
6913112164.296999, 0.983103, -0.139078, -0.000000, -0.000000 
6923117430.226435, 0.974159, -0.189978, -0.000000, -0.000000 
6933122696.155871, 0.962493, -0.240123, -0.000000, -0.000000 
6943127962.085308, 0.948230, -0.289352, -0.000000, 0.000000 
6953133228.014745, 0.931508, -0.337539, -0.000000, 0.000000 
6963138493.944181, 0.912459, -0.384593, -0.000000, 0.000000 
6973143759.873618, 0.891208, -0.430455, -0.000000, 0.000000 
6983149025.803055, 0.867855, -0.475088, -0.000000, 0.000000 
6993154291.732491, 0.842477, -0.518469, 0.000000, 0.000000 
7003159557.661927, 0.815121, -0.560578, 0.000000, 0.000000 
7013164823.591364, 0.785809, -0.601384, 0.000000, 0.000000 
7023170089.520801, 0.754546, -0.640837, 0.000000, 0.000000 
7033175355.450237, 0.721324, -0.678864, 0.000000, 0.000000 
7043180621.379674, 0.686137, -0.715361, 0.000000, -0.000000 
7053185887.309111, 0.648990, -0.750196, 0.000000, -0.000000 
7063191153.238546, 0.609913, -0.783216, 0.000000, -0.000000 
7073196419.167983, 0.568963, -0.814250, 0.000000, -0.000000 
7083201685.097420, 0.526237, -0.843124, -0.000000, -0.000000 
7093206951.026856, 0.481865, -0.869670, -0.000000, -0.000000 
7103212216.956293, 0.436014, -0.893739, -0.000000, -0.000000 
7113217482.885730, 0.388879, -0.915209, -0.000000, -0.000000 
7123222748.815166, 0.340672, -0.933992, -0.000000, -0.000000 
7133228014.744602, 0.291614, -0.950043, -0.000000, 0.000000 
7143233280.674039, 0.241922, -0.963352, -0.000000, 0.000000 
7153238546.603476, 0.191798, -0.973946, -0.000000, 0.000000 
7163243812.532912, 0.141419, -0.981877, -0.000000, 0.000000 
7173249078.462349, 0.090933, -0.987219, 0.000000, 0.000000 
7183254344.391786, 0.040456, -0.990048, 0.000000, 0.000000 
7193259610.321222, -0.009926, -0.990438, 0.000000, 0.000000 
7203264876.250658, -0.060154, -0.988447, 0.000000, 0.000000 
7213270142.180095, -0.110182, -0.984111, 0.000000, 0.000000 
7223275408.109531, -0.159975, -0.977443, 0.000000, -0.000000 
7233280674.038968, -0.209488, -0.968425, 0.000000, -0.000000 
7243285939.968405, -0.258665, -0.957021, 0.000000, -0.000000 
7253291205.897841, -0.307421, -0.943177, 0.000000, -0.000000 
7263296471.827278, -0.355646, -0.926835, 0.000000, -0.000000 
7273301737.756714, -0.403195, -0.907943, -0.000000, -0.000000 
7283307003.686151, -0.449894, -0.886468, -0.000000, -0.000000 
7293312269.615587, -0.495547, -0.862403, -0.000000, -0.000000 
7303317535.545024, -0.539940, -0.835776, -0.000000, -0.000000 
7313322801.474461, -0.582859, -0.806658, -0.000000, 0.000000 
7323328067.403897, -0.624097, -0.775156, -0.000000, 0.000000 
7333333333.333334, -0.663467, -0.741416, -0.000000, 0.000000 
7343338599.262770, -0.700815, -0.705613, -0.000000, 0.000000 
7353343865.192206, -0.736021, -0.667937, -0.000000, 0.000000 
7363349131.121643, -0.769008, -0.628589, 0.000000, 0.000000 
7373354397.051080, -0.799735, -0.587760, 0.000000, 0.000000 
7383359662.980516, -0.828198, -0.545627, 0.000000, 0.000000 
7393364928.909953, -0.854415, -0.502338, 0.000000, 0.000000 
7403370194.839390, -0.878420, -0.458010, 0.000000, -0.000000 
7413375460.768826, -0.900248, -0.412728, 0.000000, -0.000000 
7423380726.698262, -0.919923, -0.366548, 0.000000, -0.000000 
7433385992.627699, -0.937448, -0.319501, 0.000000, -0.000000 
7443391258.557136, -0.952798, -0.271608, 0.000000, -0.000000 
7453396524.486572, -0.965918, -0.222890, -0.000000, -0.000000 
7463401790.416009, -0.976721, -0.173380, -0.000000, -0.000000 
7473407056.345445, -0.985097, -0.123135, -0.000000, -0.000000 
7483412322.274881, -0.990922, -0.072246, -0.000000, -0.000000 
7493417588.204318, -0.994067, -0.020844, -0.000000, -0.000000 
7503422854.133755, -0.994417, 0.030902, -0.000000, 0.000000 
7513428120.063191, -0.991880, 0.082785, -0.000000, 0.000000 
7523433385.992628, -0.986399, 0.134571, -0.000000, 0.000000 
7533438651.922065, -0.977962, 0.186008, -0.000000, 0.000000 
7543443917.851501, -0.966606, 0.236845, 0.000000, 0.000000 
7553449183.780937, -0.952413, 0.286839, 0.000000, 0.000000 
7563454449.710374, -0.935508, 0.335777, 0.000000, 0.000000 
7573459715.639811, -0.916046, 0.383478, 0.000000, 0.000000 
7583464981.569247, -0.894202, 0.429810, 0.000000, 0.000000 
7593470247.498684, -0.870151, 0.474684, 0.000000, -0.000000 
7603475513.428121, -0.844058, 0.518055, 0.000000, -0.000000 
7613480779.357556, -0.816061, 0.559914, 0.000000, -0.000000 
7623486045.286993, -0.786265, 0.600272, 0.000000, -0.000000 
7633491311.216430, -0.754734, 0.639153, -0.000000, -0.000000 
7643496577.145866, -0.721492, 0.676570, -0.000000, -0.000000 
7653501843.075303, -0.686532, 0.712516, -0.000000, -0.000000 
7663507109.004740, -0.649820, 0.746949, -0.000000, -0.000000 
7673512374.934176, -0.611318, 0.779786, -0.000000, -0.000000 
7683517640.863612, -0.570992, 0.810899, -0.000000, 0.000000 
7693522906.793049, -0.528835, 0.840123, -0.000000, 0.000000 
7703528172.722486, -0.484879, 0.867259, -0.000000, 0.000000 
7713533438.651922, -0.439202, 0.892091, -0.000000, 0.000000 
7723538704.581359, -0.391943, 0.914406, -0.000000, 0.000000 
7733543970.510796, -0.343290, 0.934007, 0.000000, 0.000000 
7743549236.440232, -0.293482, 0.950731, 0.000000, 0.000000 
7753554502.369668, -0.242793, 0.964469, 0.000000, 0.000000 
7763559768.299105, -0.191514, 0.975167, 0.000000, 0.000000 
7773565034.228541, -0.139939, 0.982838, 0.000000, -0.000000 
7783570300.157978, -0.088337, 0.987553, 0.000000, -0.000000 
7793575566.087415, -0.036942, 0.989431, 0.000000, -0.000000 
7803580832.016851, 0.014064, 0.988629, 0.000000, -0.000000 
7813586097.946288, 0.064559, 0.985317, 0.000000, -0.000000 
7823591363.875724, 0.114480, 0.979659, -0.000000, -0.000000 
7833596629.805161, 0.163819, 0.971796, -0.000000, -0.000000 
7843601895.734597, 0.212605, 0.961821, -0.000000, -0.000000 
7853607161.664034, 0.260893, 0.949776, -0.000000, -0.000000 
7863612427.593471, 0.308733, 0.935642, -0.000000, 0.000000 
7873617693.522907, 0.356154, 0.919344, -0.000000, 0.000000 
7883622959.452344, 0.403143, 0.900761, -0.000000, 0.000000 
7893628225.381780, 0.449626, 0.879743, -0.000000, 0.000000 
7903633491.311216, 0.495458, 0.856138, -0.000000, 0.000000 
7913638757.240653, 0.540429, 0.829808, 0.000000, 0.000000 
7923644023.170090, 0.584260, 0.800663, 0.000000, 0.000000 
7933649289.099526, 0.626631, 0.768677, 0.000000, 0.000000 
7943654555.028963, 0.667193, 0.733903, 0.000000, 0.000000 
7953659820.958400, 0.705600, 0.696483, 0.000000, 0.000000 
7963665086.887836, 0.741538, 0.656642, 0.000000, -0.000000 
7973670352.817272, 0.774751, 0.614678, 0.000000, -0.000000 
7983675618.746709, 0.805059, 0.570942, 0.000000, -0.000000 
7993680884.676146, 0.832377, 0.525807, 0.000000, -0.000000 
8003686150.605582, 0.856716, 0.479639, -0.000000, -0.000000 
8013691416.535019, 0.878178, 0.432766, -0.000000, -0.000000 
8023696682.464456, 0.896934, 0.385446, -0.000000, -0.000000 
8033701948.393891, 0.913203, 0.337848, -0.000000, -0.000000 
8043707214.323328, 0.927212, 0.290043, -0.000000, -0.000000 
8053712480.252765, 0.939165, 0.241997, -0.000000, 0.000000 
8063717746.182201, 0.949201, 0.193591, -0.000000, 0.000000 
8073723012.111638, 0.957368, 0.144641, -0.000000, 0.000000 
8083728278.041075, 0.963596, 0.094938, -0.000000, 0.000000 
8093733543.970511, 0.967692, 0.044288, 0.000000, 0.000000 
8103738809.899947, 0.969340, -0.007444, 0.000000, 0.000000 
8113744075.829384, 0.968125, -0.060284, 0.000000, 0.000000 
8123749341.758821, 0.963564, -0.114121, 0.000000, 0.000000 
8133754607.688257, 0.955155, -0.168673, 0.000000, 0.000000 
8143759873.617694, 0.942428, -0.223479, 0.000000, -0.000000 
8153765139.547131, 0.925006, -0.277908, 0.000000, -0.000000 
8163770405.476567, 0.902661, -0.331181, 0.000000, -0.000000 
8173775671.406003, 0.875360, -0.382414, 0.000000, -0.000000 
8183780937.335440, 0.843301, -0.430674, 0.000000, -0.000000 
8193786203.264876, 0.806930, -0.475048, -0.000000, -0.000000 
8203791469.194313, 0.766938, -0.514714, -0.000000, -0.000000 
8213796735.123750, 0.724237, -0.549014, -0.000000, -0.000000 
8223802001.053186, 0.679917, -0.577511, -0.000000, -0.000000 
8233807266.982623, 0.635178, -0.600046, -0.000000, 0.000000 
8243812532.912059, 0.591259, -0.616765, -0.000000, 0.000000 
8253817798.841496, 0.549349, -0.628125, -0.000000, 0.000000 
8263823064.770932, 0.510506, -0.634882, -0.000000, 0.000000 
8273828330.700369, 0.475575, -0.638047, -0.000000, 0.000000 
8283833596.629806, 0.445120, -0.638827, 0.000000, 0.000000 
8293838862.559242, 0.419384, -0.638545, 0.000000, 0.000000 
8303844128.488678, 0.398256, -0.638548, 0.000000, 0.000000 
8313849394.418115, 0.381281, -0.640115, 0.000000, 0.000000 
8323854660.347551, 0.367682, -0.644366, 0.000000, -0.000000 
8333859926.276988, 0.356419, -0.652181, 0.000000, -0.000000 
8343865192.206425, 0.346254, -0.664135, 0.000000, -0.000000 
8353870458.135861, 0.335846, -0.680465, 0.000000, -0.000000 
8363875724.065298, 0.323840, -0.701046, 0.000000, -0.000000 
8373880989.994734, 0.308964, -0.725411, -0.000000, -0.000000 
8383886255.924170, 0.290115, -0.752784, -0.000000, -0.000000 
8393891521.853607, 0.266433, -0.782137, -0.000000, -0.000000 
8403896787.783044, 0.237353, -0.812273, -0.000000, -0.000000 
8413902053.712481, 0.202631, -0.841903, -0.000000, -0.000000 
8423907319.641917, 0.162355, -0.869741, -0.000000, 0.000000 
8433912585.571354, 0.116923, -0.894589, -0.000000, 0.000000 
8443917851.500790, 0.066996, -0.915407, -0.000000, 0.000000 
8453923117.430226, 0.013447, -0.931376, -0.000000, 0.000000 
8463928383.359663, -0.042716, -0.941938, 0.000000, 0.000000 
8473933649.289100, -0.100425, -0.946805, 0.000000, 0.000000 
8483938915.218536, -0.158632, -0.945962, 0.000000, 0.000000 
8493944181.147973, -0.216373, -0.939634, 0.000000, 0.000000 
8503949447.077410, -0.272825, -0.928247, 0.000000, 0.000000 
8513954713.006845, -0.327352, -0.912364, 0.000000, -0.000000 
8523959978.936282, -0.379518, -0.892633, 0.000000, -0.000000 
8533965244.865719, -0.429090, -0.869713, 0.000000, -0.000000 
8543970510.795156, -0.476024, -0.844223, 0.000000, -0.000000 
8553975776.724592, -0.520427, -0.816691, -0.000000, -0.000000 
8563981042.654029, -0.562517, -0.787522, -0.000000, -0.000000 
8573986308.583466, -0.602572, -0.756978, -0.000000, -0.000000 
8583991574.512901, -0.640879, -0.725179, -0.000000, -0.000000 
8593996840.442337, -0.677690, -0.692116, -0.000000, -0.000000 
8604002106.371775, -0.713182, -0.657677, -0.000000, 0.000000 
8614007372.301212, -0.747436, -0.621685, -0.000000, 0.000000 
8624012638.230648, -0.780420, -0.583938, -0.000000, 0.000000 
8634017904.160084, -0.811996, -0.544245, -0.000000, 0.000000 
8644023170.089521, -0.841931, -0.502469, 0.000000, 0.000000 
8654028436.018957, -0.869922, -0.458550, 0.000000, 0.000000 
8664033701.948395, -0.895630, -0.412522, 0.000000, 0.000000 
8674038967.877831, -0.918713, -0.364526, 0.000000, 0.000000 
8684044233.807266, -0.938859, -0.314794, 0.000000, 0.000000 
8694049499.736704, -0.955817, -0.263643, 0.000000, -0.000000 
8704054765.666142, -0.969417, -0.211443, 0.000000, -0.000000 
8714060031.595577, -0.979584, -0.158593, 0.000000, -0.000000 
8724065297.525013, -0.986336, -0.105487, 0.000000, -0.000000 
8734070563.454449, -0.989779, -0.052485, 0.000000, -0.000000 
8744075829.383886, -0.990087, 0.000107, -0.000000, -0.000000 
8754081095.313324, -0.987481, 0.052056, -0.000000, -0.000000 
8764086361.242760, -0.982199, 0.103211, -0.000000, -0.000000 
8774091627.172195, -0.974474, 0.153495, -0.000000, -0.000000 
8784096893.101633, -0.964505, 0.202902, -0.000000, 0.000000 
8794102159.031069, -0.952440, 0.251473, -0.000000, 0.000000 
8804107424.960506, -0.938368, 0.299276, -0.000000, 0.000000 
8814112690.889942, -0.922310, 0.346383, -0.000000, 0.000000 
8824117956.819378, -0.904229, 0.392847, -0.000000, 0.000000 
8834123222.748816, -0.884041, 0.438677, 0.000000, 0.000000 
8844128488.678253, -0.861632, 0.483833, 0.000000, 0.000000 
8854133754.607689, -0.836882, 0.528209, 0.000000, 0.000000 
8864139020.537125, -0.809683, 0.571642, 0.000000, 0.000000 
8874144286.466560, -0.779966, 0.613916, 0.000000, -0.000000 
8884149552.395998, -0.747708, 0.654776, 0.000000, -0.000000 
8894154818.325436, -0.712953, 0.693948, 0.000000, -0.000000 
8904160084.254871, -0.675807, 0.731160, 0.000000, -0.000000 
8914165350.184307, -0.636438, 0.766160, 0.000000, -0.000000 
8924170616.113745, -0.595067, 0.798736, -0.000000, -0.000000 
8934175882.043180, -0.551950, 0.828730, -0.000000, -0.000000 
8944181147.972618, -0.507362, 0.856043, -0.000000, -0.000000 
8954186413.902054, -0.461579, 0.880638, -0.000000, -0.000000 
8964191679.831490, -0.414853, 0.902534, -0.000000, -0.000000 
8974196945.760927, -0.367407, 0.921792, -0.000000, 0.000000 
8984202211.690365, -0.319415, 0.938507, -0.000000, 0.000000 
8994207477.619801, -0.271005, 0.952784, -0.000000, 0.000000 
