# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.8962 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =FR4,type =const,Epsilon =4.1,tand =0.015,f0 =10000000000,
#name =copper,type =const,Kappa =56000000,
#name =copperRings,Kappa =56000000,type =const,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.55
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material FR4
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
8674038967.877831, -0.937673, -0.331403, 0.000000, -0.000000 
8684044233.807266, -0.953925, -0.282386, 0.000000, 0.000000 
8694049499.736704, -0.967475, -0.232493, 0.000000, 0.000000 
8704054765.666140, -0.978259, -0.181929, 0.000000, 0.000000 
8714060031.595577, -0.986244, -0.130905, 0.000000, -0.000000 
8724065297.525013, -0.991436, -0.079627, 0.000000, -0.000000 
8734070563.454449, -0.993868, -0.028287, 0.000000, -0.000000 
8744075829.383886, -0.993600, 0.022942, 0.000000, -0.000000 
8754081095.313324, -0.990704, 0.073916, 0.000000, -0.000000 
8764086361.242760, -0.985258, 0.124517, 0.000000, -0.000000 
8774091627.172195, -0.977332, 0.174650, 0.000000, -0.000000 
8784096893.101631, -0.966989, 0.224239, 0.000000, -0.000000 
8794102159.031069, -0.954271, 0.273219, 0.000000, -0.000000 
8804107424.960506, -0.939203, 0.321527, 0.000000, -0.000000 
8814112690.889942, -0.921792, 0.369093, 0.000000, -0.000000 
8824117956.819378, -0.902037, 0.415832, 0.000000, -0.000000 
8834123222.748816, -0.879928, 0.461640, 0.000000, -0.000000 
8844128488.678251, -0.855462, 0.506394, 0.000000, -0.000000 
8854133754.607689, -0.828647, 0.549949, 0.000000, -0.000000 
8864139020.537125, -0.799512, 0.592148, 0.000000, -0.000000 
8874144286.466560, -0.768109, 0.632823, 0.000000, -0.000000 
8884149552.395998, -0.734522, 0.671807, 0.000000, -0.000000 
8894154818.325436, -0.698858, 0.708942, 0.000000, -0.000000 
8904160084.254871, -0.661251, 0.744085, 0.000000, -0.000000 
8914165350.184307, -0.621851, 0.777116, 0.000000, -0.000000 
8924170616.113743, -0.580819, 0.807943, 0.000000, -0.000000 
8934175882.043180, -0.538321, 0.836498, 0.000000, -0.000000 
8944181147.972618, -0.494513, 0.862739, 0.000000, -0.000000 
8954186413.902054, -0.449543, 0.886644, 0.000000, -0.000000 
8964191679.831490, -0.403540, 0.908204, 0.000000, -0.000000 
8974196945.760927, -0.356618, 0.927416, 0.000000, -0.000000 
8984202211.690363, -0.308875, 0.944277, 0.000000, -0.000000 
8994207477.619801, -0.260394, 0.958776, 0.000000, -0.000000 
9004212743.549236, -0.211254, 0.970891, 0.000000, -0.000000 
9014218009.478672, -0.161535, 0.980588, 0.000000, -0.000000 
9024223275.408110, -0.111319, 0.987819, 0.000000, -0.000000 
9034228541.337547, -0.060707, 0.992532, 0.000000, -0.000000 
9044233807.266983, -0.009812, 0.994669, 0.000000, -0.000000 
9054239073.196419, 0.041232, 0.994176, 0.000000, -0.000000 
9064244339.125854, 0.092275, 0.991010, 0.000000, -0.000000 
9074249605.055292, 0.143150, 0.985147, 0.000000, -0.000000 
9084254870.984730, 0.193683, 0.976581, 0.000000, -0.000000 
9094260136.914165, 0.243694, 0.965331, 0.000000, -0.000000 
9104265402.843601, 0.293009, 0.951441, 0.000000, -0.000000 
9114270668.773039, 0.341462, 0.934976, 0.000000, -0.000000 
9124275934.702475, 0.388905, 0.916018, 0.000000, -0.000000 
9134281200.631912, 0.435205, 0.894661, 0.000000, -0.000000 
9144286466.561348, 0.480250, 0.871005, 0.000000, -0.000000 
9154291732.490784, 0.523948, 0.845150, 0.000000, -0.000000 
9164296998.420221, 0.566217, 0.817188, -0.000000, -0.000000 
9174302264.349659, 0.606990, 0.787203, -0.000000, -0.000000 
9184307530.279095, 0.646201, 0.755271, -0.000000, -0.000000 
9194312796.208530, 0.683785, 0.721455, -0.000000, -0.000000 
9204318062.137966, 0.719671, 0.685814, -0.000000, -0.000000 
9214323328.067404, 0.753778, 0.648403, -0.000000, -0.000000 
9224328593.996841, 0.786017, 0.609283, -0.000000, -0.000000 
9234333859.926277, 0.816289, 0.568518, 0.000000, -0.000000 
9244339125.855713, 0.844489, 0.526188, 0.000000, -0.000000 
9254344391.785151, 0.870508, 0.482389, 0.000000, -0.000000 
9264349657.714586, 0.894243, 0.437233, 0.000000, -0.000000 
9274354923.644024, 0.915597, 0.390850, -0.000000, -0.000000 
9284360189.573460, 0.934486, 0.343384, -0.000000, -0.000000 
9294365455.502895, 0.950845, 0.294991, -0.000000, -0.000000 
9304370721.432333, 0.964626, 0.245831, -0.000000, -0.000000 
9314375987.361771, 0.975803, 0.196067, -0.000000, -0.000000 
9324381253.291206, 0.984366, 0.145857, -0.000000, -0.000000 
9334386519.220642, 0.990323, 0.095350, -0.000000, -0.000000 
9344391785.150078, 0.993689, 0.044684, -0.000000, -0.000000 
9354397051.079515, 0.994489, -0.006013, -0.000000, -0.000000 
9364402317.008953, 0.992749, -0.056626, -0.000000, -0.000000 
9374407582.938389, 0.988494, -0.107048, -0.000000, -0.000000 
9384412848.867825, 0.981745, -0.157180, -0.000000, -0.000000 
9394418114.797262, 0.972515, -0.206920, -0.000000, -0.000000 
9404423380.726698, 0.960817, -0.256169, -0.000000, -0.000000 
9414428646.656136, 0.946659, -0.304818, -0.000000, -0.000000 
9424433912.585571, 0.930048, -0.352752, -0.000000, -0.000000 
9434439178.515007, 0.910999, -0.399848, -0.000000, -0.000000 
9444444444.444445, 0.889533, -0.445973, -0.000000, -0.000000 
9454449710.373882, 0.865684, -0.490987, -0.000000, -0.000000 
9464454976.303318, 0.839499, -0.534747, -0.000000, -0.000000 
9474460242.232754, 0.811044, -0.577113, -0.000000, -0.000000 
9484465508.162189, 0.780399, -0.617945, -0.000000, -0.000000 
9494470774.091627, 0.747659, -0.657116, -0.000000, -0.000000 
9504476040.021065, 0.712931, -0.694507, -0.000000, -0.000000 
9514481305.950500, 0.676330, -0.730015, -0.000000, -0.000000 
9524486571.879936, 0.637978, -0.763551, -0.000000, -0.000000 
9534491837.809372, 0.597997, -0.795039, -0.000000, -0.000000 
9544497103.738810, 0.556505, -0.824416, -0.000000, -0.000000 
9554502369.668247, 0.513620, -0.851628, -0.000000, -0.000000 
9564507635.597683, 0.469450, -0.876629, -0.000000, -0.000000 
9574512901.527119, 0.424101, -0.899374, -0.000000, -0.000000 
9584518167.456556, 0.377673, -0.919820, -0.000000, -0.000000 
9594523433.385992, 0.330266, -0.937922, -0.000000, -0.000000 
9604528699.315430, 0.281980, -0.953633, -0.000000, -0.000000 
9614533965.244865, 0.232918, -0.966902, -0.000000, -0.000000 
9624539231.174303, 0.183191, -0.977681, -0.000000, -0.000000 
9634544497.103739, 0.132917, -0.985919, -0.000000, -0.000000 
9644549763.033175, 0.082225, -0.991571, -0.000000, -0.000000 
9654555028.962612, 0.031251, -0.994600, -0.000000, -0.000000 
9664560294.892048, -0.019858, -0.994976, -0.000000, -0.000000 
9674565560.821486, -0.070952, -0.992686, -0.000000, -0.000000 
9684570826.750921, -0.121874, -0.987728, -0.000000, -0.000000 
9694576092.680359, -0.172470, -0.980115, -0.000000, -0.000000 
9704581358.609795, -0.222587, -0.969875, -0.000000, -0.000000 
9714586624.539230, -0.272080, -0.957051, -0.000000, -0.000000 
9724591890.468668, -0.320808, -0.941692, -0.000000, 0.000000 
9734597156.398104, -0.368645, -0.923860, -0.000000, 0.000000 
9744602422.327541, -0.415469, -0.903618, -0.000000, 0.000000 
9754607688.256977, -0.461170, -0.881036, -0.000000, 0.000000 
9764612954.186415, -0.505646, -0.856179, -0.000000, 0.000000 
9774618220.115850, -0.548798, -0.829116, -0.000000, 0.000000 
9784623486.045286, -0.590530, -0.799912, -0.000000, -0.000000 
9794628751.974724, -0.630748, -0.768631, -0.000000, -0.000000 
9804634017.904160, -0.669356, -0.735339, -0.000000, -0.000000 
9814639283.833597, -0.706256, -0.700104, -0.000000, -0.000000 
9824644549.763033, -0.741347, -0.663000, -0.000000, -0.000000 
9834649815.692471, -0.774525, -0.624106, -0.000000, 0.000000 
9844655081.621906, -0.805687, -0.583512, -0.000000, 0.000000 
9854660347.551342, -0.834732, -0.541319, -0.000000, 0.000000 
9864665613.480780, -0.861564, -0.497637, -0.000000, 0.000000 
9874670879.410215, -0.886091, -0.452591, -0.000000, 0.000000 
9884676145.339653, -0.908235, -0.406311, -0.000000, 0.000000 
9894681411.269089, -0.927928, -0.358938, -0.000000, 0.000000 
9904686677.198526, -0.945116, -0.310614, -0.000000, 0.000000 
9914691943.127962, -0.959756, -0.261487, -0.000000, 0.000000 
9924697209.057398, -0.971822, -0.211701, -0.000000, 0.000000 
9934702474.986835, -0.981297, -0.161398, -0.000000, 0.000000 
9944707740.916271, -0.988172, -0.110714, -0.000000, 0.000000 
9954713006.845709, -0.992447, -0.059781, -0.000000, 0.000000 
9964718272.775145, -0.994126, -0.008724, -0.000000, 0.000000 
9974723538.704582, -0.993215, 0.042336, -0.000000, 0.000000 
9984728804.634018, -0.989721, 0.093281, -0.000000, 0.000000 
9994734070.563454, -0.983650, 0.143994, -0.000000, 0.000000 
10004739336.492891, -0.975011, 0.194356, -0.000000, 0.000000 
10014744602.422327, -0.963812, 0.244245, -0.000000, 0.000000 
10024749868.351765, -0.950066, 0.293536, -0.000000, 0.000000 
10034755134.281200, -0.933792, 0.342096, -0.000000, 0.000000 
10044760400.210638, -0.915014, 0.389790, -0.000000, 0.000000 
10054765666.140074, -0.893772, 0.436478, -0.000000, 0.000000 
10064770932.069510, -0.870112, 0.482021, -0.000000, 0.000000 
10074776197.998947, -0.844097, 0.526278, -0.000000, 0.000000 
10084781463.928383, -0.815801, 0.569115, -0.000000, 0.000000 
10094786729.857821, -0.785312, 0.610405, -0.000000, 0.000000 
10104791995.787256, -0.752726, 0.650028, -0.000000, 0.000000 
10114797261.716694, -0.718147, 0.687877, -0.000000, 0.000000 
10124802527.646130, -0.681685, 0.723856, -0.000000, 0.000000 
10134807793.575565, -0.643452, 0.757880, -0.000000, 0.000000 
10144813059.505003, -0.603560, 0.789872, -0.000000, 0.000000 
10154818325.434439, -0.562118, 0.819765, -0.000000, 0.000000 
10164823591.363876, -0.519236, 0.847498, -0.000000, 0.000000 
10174828857.293312, -0.475017, 0.873014, -0.000000, 0.000000 
10184834123.222750, -0.429566, 0.896254, -0.000000, 0.000000 
10194839389.152185, -0.382987, 0.917164, -0.000000, 0.000000 
10204844655.081621, -0.335387, 0.935687, -0.000000, 0.000000 
10214849921.011059, -0.286877, 0.951768, -0.000000, 0.000000 
10224855186.940495, -0.237575, 0.965351, -0.000000, 0.000000 
10234860452.869932, -0.187604, 0.976385, -0.000000, 0.000000 
10244865718.799368, -0.137098, 0.984824, -0.000000, 0.000000 
10254870984.728806, -0.086198, 0.990632, -0.000000, 0.000000 
10264876250.658241, -0.035049, 0.993782, -0.000000, 0.000000 
10274881516.587677, 0.016197, 0.994260, -0.000000, 0.000000 
10284886782.517115, 0.067389, 0.992063, 0.000000, 0.000000 
10294892048.446550, 0.118375, 0.987204, 0.000000, 0.000000 
10304897314.375988, 0.169008, 0.979708, 0.000000, 0.000000 
10314902580.305424, 0.219146, 0.969609, 0.000000, 0.000000 
10324907846.234861, 0.268656, 0.956950, -0.000000, 0.000000 
10334913112.164297, 0.317410, 0.941783, -0.000000, 0.000000 
10344918378.093733, 0.365290, 0.924159, -0.000000, 0.000000 
10354923644.023170, 0.412184, 0.904136, -0.000000, 0.000000 
10364928909.952606, 0.457982, 0.881769, -0.000000, 0.000000 
10374934175.882044, 0.502581, 0.857115, -0.000000, 0.000000 
10384939441.811480, 0.545876, 0.830231, 0.000000, 0.000000 
10394944707.740917, 0.587762, 0.801177, 0.000000, 0.000000 
10404949973.670353, 0.628133, 0.770013, 0.000000, 0.000000 
10414955239.599789, 0.666881, 0.736808, 0.000000, 0.000000 
10424960505.529226, 0.703896, 0.701637, 0.000000, 0.000000 
10434965771.458662, 0.739070, 0.664583, 0.000000, 0.000000 
10444971037.388100, 0.772297, 0.625740, 0.000000, 0.000000 
10454976303.317535, 0.803475, 0.585211, 0.000000, 0.000000 
10464981569.246973, 0.832509, 0.543108, 0.000000, 0.000000 
10474986835.176409, 0.859313, 0.499555, 0.000000, 0.000000 
10484992101.105844, 0.883811, 0.454678, 0.000000, 0.000000 
10494997367.035282, 0.905940, 0.408610, 0.000000, 0.000000 
10505002632.964718, 0.925647, 0.361485, 0.000000, 0.000000 
10515007898.894156, 0.942889, 0.313437, 0.000000, 0.000000 
10525013164.823591, 0.957633, 0.264597, 0.000000, 0.000000 
10535018430.753027, 0.969853, 0.215096, 0.000000, 0.000000 
10545023696.682465, 0.979531, 0.165059, 0.000000, 0.000000 
10555028962.611900, 0.986650, 0.114610, 0.000000, 0.000000 
10565034228.541338, 0.991198, 0.063869, 0.000000, 0.000000 
10575039494.470774, 0.993164, 0.012958, 0.000000, 0.000000 
10585044760.400211, 0.992539, -0.038002, 0.000000, 0.000000 
10595050026.329647, 0.989317, -0.088887, 0.000000, 0.000000 
10605055292.259083, 0.983497, -0.139570, 0.000000, 0.000000 
10615060558.188520, 0.975080, -0.189920, 0.000000, 0.000000 
10625065824.117956, 0.964076, -0.239802, 0.000000, 0.000000 
10635071090.047394, 0.950503, -0.289079, 0.000000, 0.000000 
10645076355.976830, 0.934389, -0.337611, 0.000000, 0.000000 
10655081621.906267, 0.915772, -0.385259, 0.000000, 0.000000 
10665086887.835703, 0.894701, -0.431886, 0.000000, 0.000000 
10675092153.765139, 0.871236, -0.477358, 0.000000, 0.000000 
10685097419.694576, 0.845445, -0.521547, 0.000000, 0.000000 
10695102685.624012, 0.817406, -0.564333, 0.000000, 0.000000 
10705107951.553450, 0.787203, -0.605601, 0.000000, 0.000000 
10715113217.482885, 0.754924, -0.645247, 0.000000, 0.000000 
10725118483.412323, 0.720660, -0.683170, 0.000000, 0.000000 
10735123749.341759, 0.684506, -0.719279, 0.000000, 0.000000 
10745129015.271194, 0.646556, -0.753488, 0.000000, 0.000000 
10755134281.200632, 0.606909, -0.785714, 0.000000, 0.000000 
10765139547.130068, 0.565661, -0.815879, 0.000000, 0.000000 
10775144813.059505, 0.522911, -0.843906, 0.000000, 0.000000 
10785150078.988941, 0.478765, -0.869721, 0.000000, 0.000000 
10795155344.918379, 0.433326, -0.893253, 0.000000, 0.000000 
10805160610.847815, 0.386709, -0.914432, 0.000000, 0.000000 
10815165876.777250, 0.339029, -0.933193, 0.000000, 0.000000 
10825171142.706688, 0.290411, -0.949474, 0.000000, 0.000000 
10835176408.636124, 0.240983, -0.963223, 0.000000, 0.000000 
10845181674.565561, 0.190881, -0.974392, 0.000000, 0.000000 
10855186940.494997, 0.140243, -0.982943, 0.000000, 0.000000 
10865192206.424435, 0.089213, -0.988848, 0.000000, 0.000000 
10875197472.353870, 0.037935, -0.992087, 0.000000, 0.000000 
10885202738.283306, -0.013446, -0.992654, 0.000000, 0.000000 
10895208004.212744, -0.064786, -0.990550, 0.000000, 0.000000 
10905213270.142179, -0.115943, -0.985785, 0.000000, 0.000000 
10915218536.071617, -0.166780, -0.978378, 0.000000, 0.000000 
10925223802.001053, -0.217161, -0.968354, 0.000000, 0.000000 
10935229067.930490, -0.266955, -0.955746, 0.000000, 0.000000 
10945234333.859926, -0.316034, -0.940589, 0.000000, -0.000000 
10955239599.789362, -0.364273, -0.922925, 0.000000, -0.000000 
10965244865.718800, -0.411552, -0.902797, 0.000000, -0.000000 
10975250131.648235, -0.457747, -0.880255, 0.000000, -0.000000 
10985255397.577673, -0.502740, -0.855352, 0.000000, -0.000000 
10995260663.507109, -0.546411, -0.828145, 0.000000, -0.000000 
11005265929.436546, -0.588642, -0.798698, 0.000000, -0.000000 
11015271195.365982, -0.629315, -0.767081, 0.000000, -0.000000 
11025276461.295418, -0.668314, -0.733371, 0.000000, -0.000000 
11035281727.224855, -0.705526, -0.697654, 0.000000, -0.000000 
11045286993.154291, -0.740839, -0.660024, 0.000000, -0.000000 
11055292259.083729, -0.774150, -0.620582, 0.000000, -0.000000 
11065297525.013165, -0.805360, -0.579439, 0.000000, -0.000000 
11075302790.942602, -0.834377, -0.536711, 0.000000, -0.000000 
11085308056.872038, -0.861121, -0.492521, 0.000000, -0.000000 
11095313322.801474, -0.885516, -0.446995, 0.000000, -0.000000 
11105318588.730911, -0.907499, -0.400264, 0.000000, -0.000000 
11115323854.660347, -0.927014, -0.352459, 0.000000, -0.000000 
11125329120.589785, -0.944014, -0.303712, 0.000000, -0.000000 
11135334386.519220, -0.958460, -0.254157, 0.000000, -0.000000 
11145339652.448658, -0.970317, -0.203924, 0.000000, -0.000000 
11155344918.378094, -0.979559, -0.153144, 0.000000, -0.000000 
11165350184.307529, -0.986163, -0.101949, 0.000000, -0.000000 
11175355450.236967, -0.990110, -0.050469, 0.000000, -0.000000 
11185360716.166403, -0.991386, 0.001163, 0.000000, -0.000000 
11195365982.095840, -0.989982, 0.052812, 0.000000, -0.000000 
11205371248.025276, -0.985893, 0.104343, 0.000000, -0.000000 
11215376513.954714, -0.979121, 0.155617, 0.000000, -0.000000 
11225381779.884150, -0.969675, 0.206492, 0.000000, -0.000000 
11235387045.813585, -0.957574, 0.256824, 0.000000, -0.000000 
11245392311.743023, -0.942843, 0.306469, 0.000000, -0.000000 
11255397577.672459, -0.925521, 0.355283, 0.000000, -0.000000 
11265402843.601896, -0.905653, 0.403123, 0.000000, -0.000000 
11275408109.531332, -0.883299, 0.449851, 0.000000, -0.000000 
11285413375.460770, -0.858526, 0.495333, 0.000000, -0.000000 
11295418641.390205, -0.831407, 0.539441, 0.000000, -0.000000 
11305423907.319641, -0.802027, 0.582055, 0.000000, -0.000000 
11315429173.249079, -0.770474, 0.623061, 0.000000, -0.000000 
11325434439.178514, -0.736839, 0.662352, 0.000000, -0.000000 
11335439705.107952, -0.701218, 0.699830, 0.000000, -0.000000 
11345444971.037388, -0.663710, 0.735401, 0.000000, -0.000000 
11355450236.966825, -0.624413, 0.768975, 0.000000, -0.000000 
11365455502.896261, -0.583429, 0.800468, 0.000000, -0.000000 
11375460768.825697, -0.540863, 0.829797, 0.000000, -0.000000 
11385466034.755135, -0.496821, 0.856884, 0.000000, -0.000000 
11395471300.684570, -0.451416, 0.881651, 0.000000, -0.000000 
11405476566.614008, -0.404764, 0.904026, 0.000000, -0.000000 
11415481832.543444, -0.356989, 0.923940, 0.000000, -0.000000 
11425487098.472881, -0.308219, 0.941329, 0.000000, -0.000000 
11435492364.402317, -0.258589, 0.956137, 0.000000, -0.000000 
11445497630.331753, -0.208242, 0.968317, 0.000000, -0.000000 
11455502896.261190, -0.157322, 0.977829, 0.000000, -0.000000 
11465508162.190626, -0.105976, 0.984647, 0.000000, -0.000000 
11475513428.120064, -0.054355, 0.988754, 0.000000, -0.000000 
11485518694.049500, -0.002608, 0.990142, 0.000000, -0.000000 
11495523959.978937, 0.049120, 0.988817, -0.000000, -0.000000 
11505529225.908373, 0.100684, 0.984790, -0.000000, -0.000000 
11515534491.837809, 0.151945, 0.978083, -0.000000, -0.000000 
11525539757.767246, 0.202768, 0.968721, -0.000000, -0.000000 
11535545023.696682, 0.253020, 0.956736, -0.000000, -0.000000 
11545550289.626120, 0.302573, 0.942164, -0.000000, -0.000000 
11555555555.555555, 0.351303, 0.925043, -0.000000, -0.000000 
11565560821.484993, 0.399082, 0.905417, -0.000000, -0.000000 
11575566087.414429, 0.445789, 0.883332, -0.000000, -0.000000 
11585571353.343864, 0.491297, 0.858840, -0.000000, -0.000000 
11595576619.273302, 0.535484, 0.831999, -0.000000, -0.000000 
11605581885.202738, 0.578224, 0.802873, -0.000000, -0.000000 
11615587151.132175, 0.619396, 0.771536, -0.000000, -0.000000 
11625592417.061611, 0.658877, 0.738069, -0.000000, -0.000000 
11635597682.991049, 0.696553, 0.702562, -0.000000, -0.000000 
11645602948.920485, 0.732310, 0.665116, -0.000000, -0.000000 
11655608214.849920, 0.766046, 0.625839, -0.000000, -0.000000 
11665613480.779358, 0.797663, 0.584844, -0.000000, -0.000000 
11675618746.708794, 0.827076, 0.542251, -0.000000, -0.000000 
11685624012.638231, 0.854204, 0.498186, -0.000000, -0.000000 
11695629278.567667, 0.878981, 0.452773, -0.000000, -0.000000 
11705634544.497105, 0.901343, 0.406141, -0.000000, -0.000000 
11715639810.426540, 0.921239, 0.358416, -0.000000, -0.000000 
11725645076.355976, 0.938620, 0.309727, -0.000000, -0.000000 
11735650342.285414, 0.953446, 0.260202, -0.000000, -0.000000 
11745655608.214849, 0.965677, 0.209966, -0.000000, -0.000000 
11755660874.144287, 0.975282, 0.159150, -0.000000, -0.000000 
11765666140.073723, 0.982229, 0.107884, -0.000000, -0.000000 
11775671406.003160, 0.986495, 0.056301, -0.000000, -0.000000 
11785676671.932596, 0.988058, 0.004537, -0.000000, -0.000000 
11795681937.862032, 0.986905, -0.047268, -0.000000, -0.000000 
11805687203.791470, 0.983030, -0.098970, -0.000000, -0.000000 
11815692469.720905, 0.976432, -0.150425, -0.000000, -0.000000 
11825697735.650343, 0.967125, -0.201484, -0.000000, -0.000000 
11835703001.579779, 0.955128, -0.251999, -0.000000, -0.000000 
11845708267.509216, 0.940473, -0.301825, -0.000000, -0.000000 
11855713533.438652, 0.923201, -0.350816, -0.000000, -0.000000 
11865718799.368088, 0.903361, -0.398832, -0.000000, -0.000000 
11875724065.297525, 0.881014, -0.445737, -0.000000, -0.000000 
11885729331.226961, 0.856224, -0.491402, -0.000000, -0.000000 
11895734597.156399, 0.829064, -0.535700, -0.000000, -0.000000 
11905739863.085835, 0.799611, -0.578514, -0.000000, -0.000000 
11915745129.015272, 0.767946, -0.619728, -0.000000, -0.000000 
11925750394.944708, 0.734154, -0.659235, -0.000000, -0.000000 
11935755660.874144, 0.698325, -0.696929, -0.000000, -0.000000 
11945760926.803581, 0.660549, -0.732708, -0.000000, -0.000000 
11955766192.733017, 0.620923, -0.766472, -0.000000, -0.000000 
11965771458.662455, 0.579549, -0.798126, -0.000000, -0.000000 
11975776724.591890, 0.536531, -0.827578, -0.000000, -0.000000 
11985781990.521326, 0.491982, -0.854736, -0.000000, -0.000000 
11995787256.450764, 0.446021, -0.879518, -0.000000, -0.000000 
12005792522.380199, 0.398771, -0.901842, -0.000000, -0.000000 
12015797788.309637, 0.350365, -0.921637, -0.000000, -0.000000 
12025803054.239073, 0.300938, -0.938836, -0.000000, -0.000000 
12035808320.168510, 0.250632, -0.953382, -0.000000, -0.000000 
12045813586.097946, 0.199595, -0.965229, -0.000000, -0.000000 
12055818852.027382, 0.147972, -0.974337, -0.000000, 0.000000 
12065824117.956820, 0.095916, -0.980679, -0.000000, 0.000000 
12075829383.886255, 0.043577, -0.984234, -0.000000, 0.000000 
12085834649.815693, -0.008894, -0.984994, -0.000000, 0.000000 
12095839915.745129, -0.061350, -0.982955, -0.000000, 0.000000 
12105845181.674566, -0.113641, -0.978125, -0.000000, 0.000000 
12115850447.604002, -0.165623, -0.970516, -0.000000, 0.000000 
12125855713.533438, -0.217151, -0.960147, -0.000000, 0.000000 
12135860979.462875, -0.268083, -0.947044, -0.000000, 0.000000 
12145866245.392311, -0.318278, -0.931238, -0.000000, 0.000000 
12155871511.321749, -0.367595, -0.912766, -0.000000, 0.000000 
12165876777.251184, -0.415895, -0.891671, -0.000000, 0.000000 
12175882043.180622, -0.463039, -0.868002, -0.000000, 0.000000 
12185887309.110058, -0.508888, -0.841816, -0.000000, 0.000000 
12195892575.039494, -0.553306, -0.813178, -0.000000, 0.000000 
12205897840.968931, -0.596157, -0.782161, -0.000000, 0.000000 
12215903106.898367, -0.637308, -0.748848, -0.000000, 0.000000 
12225908372.827805, -0.676629, -0.713328, -0.000000, 0.000000 
12235913638.757240, -0.713998, -0.675703, -0.000000, 0.000000 
12245918904.686678, -0.749295, -0.636079, -0.000000, 0.000000 
12255924170.616114, -0.782409, -0.594574, -0.000000, 0.000000 
12265929436.545549, -0.813238, -0.551311, -0.000000, 0.000000 
12275934702.474987, -0.841686, -0.506419, -0.000000, 0.000000 
12285939968.404423, -0.867668, -0.460032, -0.000000, 0.000000 
12295945234.333860, -0.891106, -0.412286, -0.000000, 0.000000 
12305950500.263296, -0.911933, -0.363324, -0.000000, 0.000000 
12315955766.192734, -0.930087, -0.313285, -0.000000, 0.000000 
12325961032.122169, -0.945515, -0.262313, -0.000000, 0.000000 
12335966298.051605, -0.958171, -0.210553, -0.000000, 0.000000 
12345971563.981043, -0.968014, -0.158151, -0.000000, 0.000000 
12355976829.910479, -0.975009, -0.105254, -0.000000, 0.000000 
12365982095.839916, -0.979128, -0.052011, -0.000000, 0.000000 
12375987361.769352, -0.980349, 0.001426, -0.000000, 0.000000 
12385992627.698790, -0.978654, 0.054901, -0.000000, 0.000000 
12395997893.628225, -0.974035, 0.108256, -0.000000, 0.000000 
12406003159.557661, -0.966492, 0.161330, -0.000000, 0.000000 
12416008425.487099, -0.956036, 0.213959, -0.000000, 0.000000 
12426013691.416534, -0.942685, 0.265977, -0.000000, 0.000000 
12436018957.345972, -0.926472, 0.317220, -0.000000, 0.000000 
12446024223.275408, -0.907440, 0.367523, -0.000000, 0.000000 
12456029489.204845, -0.885642, 0.416725, -0.000000, 0.000000 
12466034755.134281, -0.861145, 0.464669, -0.000000, 0.000000 
12476040021.063717, -0.834025, 0.511204, -0.000000, 0.000000 
12486045286.993155, -0.804365, 0.556185, -0.000000, 0.000000 
12496050552.922590, -0.772258, 0.599475, -0.000000, 0.000000 
12506055818.852028, -0.737801, 0.640943, -0.000000, 0.000000 
12516061084.781464, -0.701099, 0.680467, -0.000000, 0.000000 
12526066350.710901, -0.662259, 0.717929, 0.000000, 0.000000 
12536071616.640337, -0.621391, 0.753218, 0.000000, 0.000000 
12546076882.569773, -0.578610, 0.786228, -0.000000, 0.000000 
12556082148.499210, -0.534035, 0.816855, -0.000000, 0.000000 
12566087414.428646, -0.487790, 0.844999, -0.000000, 0.000000 
12576092680.358084, -0.440003, 0.870566, -0.000000, 0.000000 
12586097946.287519, -0.390810, 0.893463, 0.000000, 0.000000 
12596103212.216957, -0.340356, 0.913605, 0.000000, 0.000000 
12606108478.146393, -0.288790, 0.930912, 0.000000, 0.000000 
12616113744.075829, -0.236273, 0.945312, 0.000000, 0.000000 
12626119010.005266, -0.182969, 0.956744, 0.000000, 0.000000 
12636124275.934702, -0.129050, 0.965156, 0.000000, 0.000000 
12646129541.864140, -0.074694, 0.970511, 0.000000, 0.000000 
12656134807.793575, -0.020077, 0.972783, 0.000000, 0.000000 
12666140073.723013, 0.034619, 0.971959, 0.000000, 0.000000 
12676145339.652449, 0.089216, 0.968039, 0.000000, 0.000000 
12686150605.581884, 0.143540, 0.961033, 0.000000, 0.000000 
12696155871.511322, 0.197417, 0.950962, 0.000000, 0.000000 
12706161137.440758, 0.250679, 0.937856, 0.000000, 0.000000 
12716166403.370195, 0.303161, 0.921750, 0.000000, 0.000000 
12726171669.299631, 0.354703, 0.902689, 0.000000, 0.000000 
12736176935.229069, 0.405145, 0.880718, 0.000000, 0.000000 
12746182201.158504, 0.454330, 0.855894, 0.000000, 0.000000 
12756187467.087940, 0.502102, 0.828274, 0.000000, 0.000000 
12766192733.017378, 0.548304, 0.797926, 0.000000, 0.000000 
