# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5 ringwidths w1, w2=1.5, 0.4, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.105748, 0.971624, -0.000000, -0.000000 
4922064244.339127, 0.213760, 0.952709, -0.000000, 0.000000 
4932069510.268562, 0.318925, 0.921278, -0.000000, 0.000000 
4942074776.197999, 0.419573, 0.877882, 0.000000, 0.000000 
4952080042.127436, 0.514282, 0.823393, 0.000000, 0.000000 
4962085308.056872, 0.601962, 0.758820, 0.000000, 0.000000 
4972090573.986309, 0.681807, 0.685128, 0.000000, -0.000000 
4982095839.915745, 0.753151, 0.603127, 0.000000, -0.000000 
4992101105.845182, 0.815282, 0.513487, -0.000000, -0.000000 
5002106371.774618, 0.867314, 0.416868, -0.000000, -0.000000 
5012111637.704055, 0.908173, 0.314121, -0.000000, 0.000000 
5022116903.633492, 0.936730, 0.206452, -0.000000, 0.000000 
5032122169.562928, 0.952010, 0.095482, -0.000000, 0.000000 
5042127435.492365, 0.953419, -0.016844, 0.000000, 0.000000 
5052132701.421801, 0.940861, -0.128467, 0.000000, 0.000000 
5062137967.351238, 0.914725, -0.237458, 0.000000, -0.000000 
5072143233.280674, 0.875706, -0.342199, 0.000000, -0.000000 
5082148499.210111, 0.824574, -0.441417, 0.000000, -0.000000 
5092153765.139547, 0.761970, -0.534052, -0.000000, -0.000000 
5102159031.068983, 0.688335, -0.619030, -0.000000, -0.000000 
5112164296.998421, 0.604027, -0.695023, -0.000000, 0.000000 
5122169562.927856, 0.509565, -0.760341, -0.000000, 0.000000 
5132174828.857294, 0.405927, -0.813001, -0.000000, 0.000000 
5142180094.786730, 0.294751, -0.850979, 0.000000, 0.000000 
5152185360.716166, 0.178362, -0.872544, 0.000000, 0.000000 
5162190626.645603, 0.059589, -0.876560, 0.000000, -0.000000 
5172195892.575039, -0.058551, -0.862604, 0.000000, -0.000000 
5182201158.504477, -0.173157, -0.830878, -0.000000, -0.000000 
5192206424.433912, -0.281600, -0.781944, -0.000000, -0.000000 
5202211690.363350, -0.381422, -0.716439, -0.000000, -0.000000 
5212216956.292786, -0.470020, -0.634944, -0.000000, 0.000000 
5222222222.222222, -0.544236, -0.538165, -0.000000, 0.000000 
5232227488.151659, -0.600101, -0.427459, 0.000000, 0.000000 
5242232754.081095, -0.632947, -0.305586, 0.000000, 0.000000 
5252238020.010532, -0.638041, -0.177438, 0.000000, -0.000000 
5262243285.939968, -0.611702, -0.050412, 0.000000, -0.000000 
5272248551.869406, -0.552676, 0.065851, 0.000000, -0.000000 
5282253817.798841, -0.463397, 0.160484, -0.000000, -0.000000 
5292259083.728278, -0.350705, 0.223093, -0.000000, -0.000000 
5302264349.657715, -0.225684, 0.245789, -0.000000, 0.000000 
5312269615.587152, -0.102495, 0.225075, -0.000000, 0.000000 
5322274881.516588, 0.003662, 0.163076, -0.000000, 0.000000 
5332280147.446024, 0.079028, 0.067711, 0.000000, 0.000000 
5342285413.375461, 0.113653, -0.048290, 0.000000, 0.000000 
5352290679.304897, 0.103100, -0.169369, 0.000000, -0.000000 
5362295945.234334, 0.049067, -0.279665, 0.000000, -0.000000 
5372301211.163771, -0.041162, -0.365520, -0.000000, -0.000000 
5382306477.093207, -0.156286, -0.417405, -0.000000, -0.000000 
5392311743.022644, -0.283154, -0.430907, -0.000000, -0.000000 
5402317008.952080, -0.409002, -0.406636, -0.000000, 0.000000 
5412322274.881516, -0.523270, -0.349207, -0.000000, 0.000000 
5422327540.810953, -0.618634, -0.265660, 0.000000, 0.000000 
5432332806.740390, -0.691170, -0.163780, 0.000000, 0.000000 
5442338072.669827, -0.739787, -0.050752, 0.000000, -0.000000 
5452343338.599263, -0.765245, 0.067609, 0.000000, -0.000000 
5462348604.528700, -0.769150, 0.186995, 0.000000, -0.000000 
5472353870.458136, -0.753213, 0.304281, -0.000000, -0.000000 
5482359136.387572, -0.718924, 0.417001, -0.000000, -0.000000 
5492364402.317009, -0.667597, 0.522893, -0.000000, 0.000000 
5502369668.246446, -0.600638, 0.619681, -0.000000, 0.000000 
5512374934.175882, -0.519819, 0.705135, -0.000000, 0.000000 
5522380200.105319, -0.427398, 0.777308, 0.000000, 0.000000 
5532385466.034756, -0.326030, 0.834815, 0.000000, 0.000000 
5542390731.964191, -0.218502, 0.876980, 0.000000, -0.000000 
5552395997.893628, -0.107425, 0.903813, 0.000000, -0.000000 
5562401263.823065, 0.004999, 0.915799, -0.000000, -0.000000 
5572406529.752501, 0.117037, 0.913623, -0.000000, -0.000000 
5582411795.681938, 0.227324, 0.897922, -0.000000, -0.000000 
5592417061.611375, 0.334655, 0.869174, -0.000000, 0.000000 
5602422327.540812, 0.437774, 0.827743, -0.000000, 0.000000 
5612427593.470247, 0.535259, 0.774035, 0.000000, 0.000000 
5622432859.399684, 0.625543, 0.708690, 0.000000, 0.000000 
5632438125.329121, 0.707058, 0.632709, 0.000000, -0.000000 
5642443391.258557, 0.778427, 0.547464, 0.000000, -0.000000 
5652448657.187994, 0.838624, 0.454587, 0.000000, -0.000000 
5662453923.117431, 0.887039, 0.355788, -0.000000, -0.000000 
5672459189.046867, 0.923427, 0.252680, -0.000000, -0.000000 
5682464454.976303, 0.947764, 0.146671, -0.000000, 0.000000 
5692469720.905740, 0.960100, 0.038970, -0.000000, 0.000000 
5702474986.835176, 0.960439, -0.069325, -0.000000, 0.000000 
5712480252.764613, 0.948723, -0.177092, 0.000000, 0.000000 
5722485518.694050, 0.924903, -0.283079, 0.000000, 0.000000 
5732490784.623487, 0.889071, -0.385871, 0.000000, -0.000000 
5742496050.552922, 0.841573, -0.483949, 0.000000, -0.000000 
5752501316.482359, 0.783085, -0.575814, -0.000000, -0.000000 
5762506582.411796, 0.714582, -0.660134, -0.000000, -0.000000 
5772511848.341232, 0.637240, -0.735845, -0.000000, -0.000000 
5782517114.270669, 0.552301, -0.802179, -0.000000, 0.000000 
5792522380.200106, 0.460949, -0.858609, -0.000000, 0.000000 
5802527646.129542, 0.364260, -0.904740, 0.000000, 0.000000 
5812532912.058978, 0.263218, -0.940202, 0.000000, 0.000000 
5822538177.988415, 0.158805, -0.964584, 0.000000, -0.000000 
5832543443.917851, 0.052103, -0.977452, 0.000000, -0.000000 
5842548709.847288, -0.055635, -0.978427, 0.000000, -0.000000 
5852553975.776725, -0.162981, -0.967303, -0.000000, -0.000000 
5862559241.706161, -0.268405, -0.944144, -0.000000, -0.000000 
5872564507.635598, -0.370400, -0.909329, -0.000000, 0.000000 
5882569773.565034, -0.467604, -0.863509, -0.000000, 0.000000 
5892575039.494471, -0.558880, -0.807510, 0.000000, 0.000000 
5902580305.423907, -0.643322, -0.742205, 0.000000, 0.000000 
5912585571.353344, -0.720186, -0.668431, 0.000000, 0.000000 
5922590837.282781, -0.788791, -0.586951, 0.000000, -0.000000 
5932596103.212217, -0.848427, -0.498513, 0.000000, -0.000000 
5942601369.141654, -0.898325, -0.403934, -0.000000, -0.000000 
5952606635.071090, -0.937698, -0.304206, -0.000000, -0.000000 
5962611901.000526, -0.965849, -0.200540, -0.000000, 0.000000 
5972617166.929963, -0.982282, -0.094341, -0.000000, 0.000000 
5982622432.859400, -0.986793, 0.012887, -0.000000, 0.000000 
5992627698.788836, -0.979482, 0.119670, 0.000000, 0.000000 
6002632964.718273, -0.960688, 0.224674, 0.000000, 0.000000 
6012638230.647710, -0.930883, 0.326761, 0.000000, -0.000000 
6022643496.577146, -0.890557, 0.424954, 0.000000, -0.000000 
6032648762.506582, -0.840156, 0.518357, 0.000000, -0.000000 
6042654028.436019, -0.780100, 0.606052, -0.000000, -0.000000 
6052659294.365456, -0.710851, 0.687039, -0.000000, -0.000000 
6062664560.294892, -0.633027, 0.760238, -0.000000, 0.000000 
6072669826.224329, -0.547479, 0.824567, -0.000000, 0.000000 
6082675092.153766, -0.455310, 0.879063, 0.000000, 0.000000 
6092680358.083201, -0.357818, 0.922995, 0.000000, 0.000000 
6102685624.012638, -0.256378, 0.955915, 0.000000, 0.000000 
6112690889.942075, -0.152325, 0.977644, 0.000000, -0.000000 
6122696155.871511, -0.046867, 0.988187, 0.000000, -0.000000 
6132701421.800948, 0.058928, 0.987625, -0.000000, -0.000000 
6142706687.730385, 0.164074, 0.976028, -0.000000, -0.000000 
6152711953.659822, 0.267573, 0.953437, -0.000000, -0.000000 
6162717219.589257, 0.368337, 0.919908, -0.000000, 0.000000 
6172722485.518694, 0.465152, 0.875609, -0.000000, 0.000000 
6182727751.448131, 0.556725, 0.820915, 0.000000, 0.000000 
6192733017.377567, 0.641775, 0.756470, 0.000000, 0.000000 
6202738283.307004, 0.719156, 0.683170, 0.000000, -0.000000 
6212743549.236441, 0.787942, 0.602088, 0.000000, -0.000000 
6222748815.165877, 0.847457, 0.514363, 0.000000, -0.000000 
6232754081.095313, 0.897234, 0.421096, -0.000000, -0.000000 
6242759347.024750, 0.936929, 0.323303, -0.000000, -0.000000 
6252764612.954186, 0.966233, 0.221927, -0.000000, 0.000000 
6262769878.883623, 0.984814, 0.117903, -0.000000, 0.000000 
6272775144.813060, 0.992328, 0.012249, 0.000000, 0.000000 
6282780410.742496, 0.988478, -0.093879, 0.000000, 0.000000 
6292785676.671933, 0.973117, -0.199177, 0.000000, 0.000000 
6302790942.601369, 0.946327, -0.302250, 0.000000, -0.000000 
6312796208.530806, 0.908460, -0.401713, 0.000000, -0.000000 
6322801474.460242, 0.860117, -0.496295, -0.000000, -0.000000 
6332806740.389679, 0.802065, -0.584912, -0.000000, -0.000000 
6342812006.319116, 0.735142, -0.666683, -0.000000, -0.000000 
6352817272.248552, 0.660169, -0.740885, -0.000000, 0.000000 
6362822538.177989, 0.577920, -0.806874, -0.000000, 0.000000 
6372827804.107425, 0.489146, -0.864008, 0.000000, 0.000000 
6382833070.036861, 0.394643, -0.911610, 0.000000, 0.000000 
6392838335.966298, 0.295333, -0.948983, 0.000000, -0.000000 
6402843601.895735, 0.192322, -0.975485, 0.000000, -0.000000 
6412848867.825171, 0.086893, -0.990626, 0.000000, -0.000000 
6422854133.754608, -0.019549, -0.994156, -0.000000, -0.000000 
6432859399.684045, -0.125581, -0.986097, -0.000000, -0.000000 
6442864665.613481, -0.229869, -0.966721, -0.000000, 0.000000 
6452869931.542917, -0.331237, -0.936470, -0.000000, 0.000000 
6462875197.472354, -0.428677, -0.895859, 0.000000, 0.000000 
6472880463.401791, -0.521305, -0.845392, 0.000000, 0.000000 
6482885729.331227, -0.608270, -0.785538, 0.000000, 0.000000 
6492890995.260664, -0.688678, -0.716766, 0.000000, -0.000000 
6502896261.190101, -0.761559, -0.639628, 0.000000, -0.000000 
6512901527.119536, -0.825896, -0.554855, -0.000000, -0.000000 
6522906793.048973, -0.880715, -0.463410, -0.000000, -0.000000 
6532912058.978410, -0.925198, -0.366482, -0.000000, -0.000000 
6542917324.907846, -0.958779, -0.265416, -0.000000, 0.000000 
6552922590.837283, -0.981178, -0.161590, -0.000000, 0.000000 
6562927856.766720, -0.992362, -0.056301, 0.000000, 0.000000 
6572933122.696156, -0.992456, 0.049298, 0.000000, 0.000000 
6582938388.625592, -0.981627, 0.154200, 0.000000, -0.000000 
6592943654.555029, -0.960008, 0.257469, 0.000000, -0.000000 
6602948920.484466, -0.927695, 0.358141, 0.000000, -0.000000 
6612954186.413902, -0.884802, 0.455140, -0.000000, -0.000000 
6622959452.343339, -0.831575, 0.547259, -0.000000, -0.000000 
6632964718.272776, -0.768495, 0.633213, -0.000000, 0.000000 
6642969984.202211, -0.696330, 0.711760, -0.000000, 0.000000 
6652975250.131648, -0.616110, 0.781828, 0.000000, 0.000000 
6662980516.061085, -0.529026, 0.842613, 0.000000, 0.000000 
6672985781.990521, -0.436295, 0.893588, 0.000000, 0.000000 
6682991047.919958, -0.339049, 0.934449, 0.000000, -0.000000 
6692996313.849395, -0.238283, 0.964997, 0.000000, -0.000000 
6703001579.778831, -0.134896, 0.985024, -0.000000, -0.000000 
6713006845.708267, -0.029781, 0.994262, -0.000000, -0.000000 
6723012111.637704, 0.076060, 0.992397, -0.000000, -0.000000 
6733017377.567141, 0.181444, 0.979172, -0.000000, 0.000000 
6743022643.496577, 0.285012, 0.954505, -0.000000, 0.000000 
6753027909.426014, 0.385317, 0.918603, 0.000000, 0.000000 
6763033175.355451, 0.480958, 0.871983, 0.000000, 0.000000 
6773038441.284887, 0.570714, 0.815431, 0.000000, -0.000000 
6783043707.214323, 0.653617, 0.749877, 0.000000, -0.000000 
6793048973.143760, 0.728949, 0.676262, 0.000000, -0.000000 
6803054239.073196, 0.796151, 0.595443, -0.000000, -0.000000 
6813059505.002633, 0.854712, 0.508173, -0.000000, -0.000000 
6823064770.932070, 0.904063, 0.415159, -0.000000, 0.000000 
6833070036.861506, 0.943549, 0.317177, -0.000000, 0.000000 
6843075302.790943, 0.972476, 0.215179, 0.000000, 0.000000 
6853080568.720379, 0.990228, 0.110349, 0.000000, 0.000000 
6863085834.649816, 0.996397, 0.004077, 0.000000, 0.000000 
6873091100.579252, 0.990876, -0.102147, 0.000000, -0.000000 
6883096366.508689, 0.973880, -0.206872, 0.000000, -0.000000 
6893101632.438126, 0.945876, -0.308811, -0.000000, -0.000000 
6903106898.367562, 0.907462, -0.406899, -0.000000, -0.000000 
6913112164.296999, 0.859243, -0.500275, -0.000000, -0.000000 
6923117430.226435, 0.801746, -0.588183, -0.000000, 0.000000 
6933122696.155871, 0.735421, -0.669858, -0.000000, 0.000000 
6943127962.085308, 0.660719, -0.744439, 0.000000, 0.000000 
6953133228.014745, 0.578206, -0.810946, 0.000000, 0.000000 
6963138493.944181, 0.488678, -0.868349, 0.000000, -0.000000 
6973143759.873618, 0.393208, -0.915697, 0.000000, -0.000000 
6983149025.803055, 0.293107, -0.952249, 0.000000, -0.000000 
6993154291.732491, 0.189818, -0.977573, -0.000000, -0.000000 
7003159557.661927, 0.084764, -0.991561, -0.000000, -0.000000 
7013164823.591364, -0.020776, -0.994352, -0.000000, 0.000000 
7023170089.520801, -0.125723, -0.986209, -0.000000, 0.000000 
7033175355.450237, -0.229165, -0.967386, -0.000000, 0.000000 
7043180621.379674, -0.330256, -0.938052, 0.000000, 0.000000 
7053185887.309111, -0.428085, -0.898298, 0.000000, 0.000000 
7063191153.238546, -0.521583, -0.848238, 0.000000, -0.000000 
7073196419.167983, -0.609513, -0.788140, 0.000000, -0.000000 
7083201685.097420, -0.690555, -0.718553, -0.000000, -0.000000 
7093206951.026856, -0.763445, -0.640363, -0.000000, -0.000000 
7103212216.956293, -0.827146, -0.554743, -0.000000, -0.000000 
7113217482.885730, -0.880943, -0.463022, -0.000000, 0.000000 
7123222748.815166, -0.924455, -0.366520, -0.000000, 0.000000 
7133228014.744602, -0.957548, -0.266410, 0.000000, 0.000000 
7143233280.674039, -0.980176, -0.163662, 0.000000, 0.000000 
7153238546.603476, -0.992244, -0.059101, 0.000000, -0.000000 
7163243812.532912, -0.993526, 0.046460, 0.000000, -0.000000 
7173249078.462349, -0.983701, 0.152067, 0.000000, -0.000000 
7183254344.391786, -0.962480, 0.256522, -0.000000, -0.000000 
7193259610.321222, -0.929783, 0.358392, -0.000000, -0.000000 
7203264876.250658, -0.885876, 0.456117, -0.000000, 0.000000 
7213270142.180095, -0.831427, 0.548203, -0.000000, 0.000000 
7223275408.109531, -0.767428, 0.633399, -0.000000, 0.000000 
7233280674.038968, -0.695031, 0.710810, 0.000000, 0.000000 
7243285939.968405, -0.615350, 0.779878, 0.000000, 0.000000 
7253291205.897841, -0.529321, 0.840257, 0.000000, -0.000000 
7263296471.827278, -0.437670, 0.891624, 0.000000, -0.000000 
7273301737.756714, -0.341011, 0.933530, -0.000000, -0.000000 
7283307003.686151, -0.240017, 0.965331, -0.000000, -0.000000 
7293312269.615587, -0.135605, 0.986268, -0.000000, -0.000000 
7303317535.545024, -0.029028, 0.995637, -0.000000, 0.000000 
7313322801.474461, 0.078158, 0.993004, -0.000000, 0.000000 
7323328067.403897, 0.184253, 0.978351, 0.000000, 0.000000 
7333333333.333334, 0.287638, 0.952111, 0.000000, 0.000000 
7343338599.262770, 0.386973, 0.915048, 0.000000, -0.000000 
7353343865.192206, 0.481289, 0.868061, 0.000000, -0.000000 
7363349131.121643, 0.569942, 0.811959, 0.000000, -0.000000 
7373354397.051080, 0.652432, 0.747333, -0.000000, -0.000000 
7383359662.980516, 0.728200, 0.674561, -0.000000, -0.000000 
7393364928.909953, 0.796461, 0.593947, -0.000000, 0.000000 
7403370194.839390, 0.856170, 0.505943, -0.000000, 0.000000 
7413375460.768826, 0.906145, 0.411344, 0.000000, 0.000000 
7423380726.698262, 0.945283, 0.311373, 0.000000, 0.000000 
7433385992.627699, 0.972805, 0.207620, 0.000000, 0.000000 
7443391258.557136, 0.988411, 0.101830, 0.000000, -0.000000 
7453396524.486572, 0.992286, -0.004352, 0.000000, -0.000000 
7463401790.416009, 0.984945, -0.109593, -0.000000, -0.000000 
7473407056.345445, 0.966997, -0.212950, -0.000000, -0.000000 
7483412322.274881, 0.938901, -0.313782, -0.000000, 0.000000 
7493417588.204318, 0.900839, -0.411532, -0.000000, 0.000000 
7503422854.133755, 0.852756, -0.505478, -0.000000, 0.000000 
7513428120.063191, 0.794555, -0.594558, 0.000000, 0.000000 
7523433385.992628, 0.726365, -0.677360, 0.000000, 0.000000 
7533438651.922065, 0.648771, -0.752285, 0.000000, -0.000000 
7543443917.851501, 0.562904, -0.817829, 0.000000, -0.000000 
7553449183.780937, 0.470337, -0.872868, 0.000000, -0.000000 
7563454449.710374, 0.372828, -0.916840, -0.000000, -0.000000 
7573459715.639811, 0.272003, -0.949729, -0.000000, -0.000000 
7583464981.569247, 0.169110, -0.971861, -0.000000, 0.000000 
7593470247.498684, 0.064942, -0.983600, -0.000000, 0.000000 
7603475513.428121, -0.040016, -0.985052, 0.000000, 0.000000 
7613480779.357556, -0.145299, -0.975926, 0.000000, 0.000000 
7623486045.286993, -0.250136, -0.955617, 0.000000, 0.000000 
7633491311.216430, -0.353231, -0.923481, 0.000000, -0.000000 
7643496577.145866, -0.452775, -0.879203, 0.000000, -0.000000 
7653501843.075303, -0.546681, -0.823104, -0.000000, -0.000000 
7663507109.004740, -0.632980, -0.756242, -0.000000, -0.000000 
7673512374.934176, -0.710208, -0.680251, -0.000000, 0.000000 
7683517640.863612, -0.777631, -0.596971, -0.000000, 0.000000 
7693522906.793049, -0.835193, -0.508010, -0.000000, 0.000000 
7703528172.722486, -0.883205, -0.414415, 0.000000, 0.000000 
7713533438.651922, -0.921885, -0.316615, 0.000000, 0.000000 
7723538704.581359, -0.950950, -0.214669, 0.000000, -0.000000 
7733543970.510796, -0.969447, -0.108729, 0.000000, -0.000000 
7743549236.440232, -0.975920, 0.000460, 0.000000, -0.000000 
7753554502.369668, -0.968875, 0.111260, -0.000000, -0.000000 
7763559768.299105, -0.947361, 0.221179, -0.000000, -0.000000 
7773565034.228541, -0.911441, 0.327292, -0.000000, 0.000000 
7783570300.157978, -0.862309, 0.426877, -0.000000, 0.000000 
7793575566.087415, -0.801991, 0.518027, 0.000000, 0.000000 
7803580832.016851, -0.732698, 0.599962, 0.000000, 0.000000 
7813586097.946288, -0.656091, 0.672858, 0.000000, 0.000000 
7823591363.875724, -0.572786, 0.737226, 0.000000, -0.000000 
7833596629.805161, -0.482357, 0.793037, 0.000000, -0.000000 
7843601895.734597, -0.383927, 0.838970, -0.000000, -0.000000 
7853607161.664034, -0.277221, 0.872147, -0.000000, -0.000000 
7863612427.593471, -0.163693, 0.888571, -0.000000, -0.000000 
7873617693.522907, -0.047297, 0.884276, -0.000000, 0.000000 
7883622959.452344, 0.065506, 0.856878, -0.000000, 0.000000 
7893628225.381780, 0.166667, 0.807035, 0.000000, 0.000000 
7903633491.311216, 0.248269, 0.739284, 0.000000, 0.000000 
7913638757.240653, 0.304592, 0.661859, 0.000000, -0.000000 
7923644023.170090, 0.333935, 0.585394, 0.000000, -0.000000 
7933649289.099526, 0.339605, 0.520744, 0.000000, -0.000000 
7943654555.028963, 0.329678, 0.476490, -0.000000, -0.000000 
7953659820.958400, 0.315495, 0.456790, -0.000000, -0.000000 
7963665086.887836, 0.309224, 0.460216, -0.000000, 0.000000 
7973670352.817272, 0.321107, 0.479958, -0.000000, 0.000000 
7983675618.746709, 0.357161, 0.505355, 0.000000, 0.000000 
7993680884.676146, 0.417930, 0.524365, 0.000000, 0.000000 
8003686150.605582, 0.498629, 0.526264, 0.000000, 0.000000 
8013691416.535019, 0.590558, 0.503852, 0.000000, -0.000000 
8023696682.464456, 0.683323, 0.454613, 0.000000, -0.000000 
8033701948.393891, 0.767198, 0.380622, -0.000000, -0.000000 
8043707214.323328, 0.834997, 0.287362, -0.000000, -0.000000 
8053712480.252765, 0.883006, 0.181914, -0.000000, -0.000000 
8063717746.182201, 0.910873, 0.071094, -0.000000, 0.000000 
8073723012.111638, 0.920647, -0.039928, -0.000000, 0.000000 
8083728278.041075, 0.915386, -0.148213, 0.000000, 0.000000 
8093733543.970511, 0.897841, -0.252816, 0.000000, 0.000000 
8103738809.899947, 0.869622, -0.353951, 0.000000, -0.000000 
8113744075.829384, 0.831021, -0.451966, 0.000000, -0.000000 
8123749341.758821, 0.781441, -0.546522, 0.000000, -0.000000 
8133754607.688257, 0.720150, -0.636248, -0.000000, -0.000000 
8143759873.617694, 0.647024, -0.718922, -0.000000, -0.000000 
8153765139.547131, 0.562983, -0.792040, -0.000000, 0.000000 
8163770405.476567, 0.469979, -0.853494, -0.000000, 0.000000 
8173775671.406003, 0.370592, -0.902082, 0.000000, 0.000000 
8183780937.335440, 0.267425, -0.937653, 0.000000, 0.000000 
8193786203.264876, 0.162561, -0.960876, 0.000000, 0.000000 
8203791469.194313, 0.057291, -0.972750, 0.000000, -0.000000 
8213796735.123750, -0.047810, -0.974078, 0.000000, -0.000000 
8223802001.053186, -0.152524, -0.965131, -0.000000, -0.000000 
8233807266.982623, -0.256515, -0.945600, -0.000000, -0.000000 
8243812532.912059, -0.358952, -0.914857, -0.000000, -0.000000 
8253817798.841496, -0.458384, -0.872369, -0.000000, 0.000000 
8263823064.770932, -0.552890, -0.818105, -0.000000, 0.000000 
8273828330.700369, -0.640447, -0.752747, 0.000000, 0.000000 
8283833596.629806, -0.719340, -0.677649, 0.000000, 0.000000 
8293838862.559242, -0.788451, -0.594551, 0.000000, -0.000000 
8303844128.488678, -0.847321, -0.505206, 0.000000, -0.000000 
8313849394.418115, -0.895981, -0.411052, 0.000000, -0.000000 
8323854660.347551, -0.934632, -0.313067, -0.000000, -0.000000 
8333859926.276988, -0.963328, -0.211854, -0.000000, -0.000000 
8343865192.206425, -0.981788, -0.107887, -0.000000, 0.000000 
8353870458.135861, -0.989413, -0.001820, -0.000000, 0.000000 
8363875724.065298, -0.985480, 0.105299, 0.000000, 0.000000 
8373880989.994734, -0.969441, 0.211976, 0.000000, 0.000000 
8383886255.924170, -0.941176, 0.316416, 0.000000, 0.000000 
8393891521.853607, -0.901114, 0.416788, 0.000000, -0.000000 
8403896787.783044, -0.850169, 0.511507, 0.000000, -0.000000 
8413902053.712481, -0.789533, 0.599414, -0.000000, -0.000000 
8423907319.641917, -0.720413, 0.679797, -0.000000, -0.000000 
8433912585.571354, -0.643819, 0.752258, -0.000000, 0.000000 
8443917851.500790, -0.560486, 0.816488, -0.000000, 0.000000 
8453923117.430226, -0.470953, 0.872062, -0.000000, 0.000000 
8463928383.359663, -0.375744, 0.918323, 0.000000, 0.000000 
8473933649.289100, -0.275584, 0.954424, 0.000000, 0.000000 
8483938915.218536, -0.171533, 0.979481, 0.000000, -0.000000 
8493944181.147973, -0.065006, 0.992792, 0.000000, -0.000000 
8503949447.077410, 0.042349, 0.994015, 0.000000, -0.000000 
8513954713.006845, 0.148852, 0.983250, -0.000000, -0.000000 
8523959978.936282, 0.252995, 0.960978, -0.000000, -0.000000 
8533965244.865719, 0.353574, 0.927912, -0.000000, 0.000000 
8543970510.795156, 0.449695, 0.884794, -0.000000, 0.000000 
8553975776.724592, 0.540679, 0.832252, 0.000000, 0.000000 
8563981042.654029, 0.625885, 0.770746, 0.000000, 0.000000 
8573986308.583466, 0.704567, 0.700633, 0.000000, 0.000000 
8583991574.512901, 0.775793, 0.622315, 0.000000, -0.000000 
8593996840.442337, 0.838486, 0.536400, 0.000000, -0.000000 
8604002106.371775, 0.891552, 0.443814, -0.000000, -0.000000 
8614007372.301212, 0.934060, 0.345801, -0.000000, -0.000000 
8624012638.230648, 0.965390, 0.243827, -0.000000, 0.000000 
8634017904.160084, 0.985294, 0.139413, -0.000000, 0.000000 
8644023170.089521, 0.993851, 0.033963, -0.000000, 0.000000 
8654028436.018957, 0.991338, -0.071337, 0.000000, 0.000000 
8664033701.948395, 0.978070, -0.175528, 0.000000, 0.000000 
8674038967.877831, 0.954281, -0.277784, 0.000000, -0.000000 
8684044233.807266, 0.920090, -0.377276, 0.000000, -0.000000 
8694049499.736704, 0.875570, -0.473041, 0.000000, -0.000000 
8704054765.666142, 0.820878, -0.563931, -0.000000, -0.000000 
8714060031.595577, 0.756404, -0.648658, -0.000000, -0.000000 
8724065297.525013, 0.682857, -0.725922, -0.000000, 0.000000 
8734070563.454449, 0.601260, -0.794570, -0.000000, 0.000000 
8744075829.383886, 0.512854, -0.853727, 0.000000, 0.000000 
8754081095.313324, 0.418946, -0.902842, 0.000000, 0.000000 
8764086361.242760, 0.320760, -0.941641, 0.000000, 0.000000 
8774091627.172195, 0.219361, -0.969999, 0.000000, -0.000000 
8784096893.101633, 0.115661, -0.987813, 0.000000, -0.000000 
8794102159.031069, 0.010519, -0.994905, -0.000000, -0.000000 
8804107424.960506, -0.095139, -0.991019, -0.000000, -0.000000 
8814112690.889942, -0.200215, -0.975898, -0.000000, 0.000000 
8824117956.819378, -0.303416, -0.949418, -0.000000, 0.000000 
8834123222.748816, -0.403314, -0.911711, -0.000000, 0.000000 
8844128488.678253, -0.498473, -0.863228, 0.000000, 0.000000 
8854133754.607689, -0.587600, -0.804720, 0.000000, 0.000000 
8864139020.537125, -0.669638, -0.737134, 0.000000, -0.000000 
8874144286.466560, -0.743795, -0.661479, 0.000000, -0.000000 
8884149552.395998, -0.809487, -0.578714, 0.000000, -0.000000 
8894154818.325436, -0.866224, -0.489698, -0.000000, -0.000000 
8904160084.254871, -0.913512, -0.395218, -0.000000, -0.000000 
8914165350.184307, -0.950791, -0.296083, -0.000000, 0.000000 
8924170616.113745, -0.977460, -0.193227, -0.000000, 0.000000 
8934175882.043180, -0.992958, -0.087778, 0.000000, 0.000000 
8944181147.972618, -0.996885, 0.018945, 0.000000, 0.000000 
8954186413.902054, -0.989095, 0.125495, 0.000000, 0.000000 
8964191679.831490, -0.969738, 0.230422, 0.000000, -0.000000 
8974196945.760927, -0.939224, 0.332381, 0.000000, -0.000000 
