# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.3 ringwidths w1, w2=1.5, 0.7, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.197572, 0.937813, 0.000000, 0.000000 
4922064244.339127, 0.303990, 0.906289, 0.000000, -0.000000 
4932069510.268562, 0.406129, 0.862363, 0.000000, -0.000000 
4942074776.197999, 0.502557, 0.806548, -0.000000, -0.000000 
4952080042.127436, 0.591896, 0.739479, -0.000000, -0.000000 
4962085308.056872, 0.672799, 0.661921, -0.000000, 0.000000 
4972090573.986309, 0.743944, 0.574793, -0.000000, 0.000000 
4982095839.915745, 0.804064, 0.479210, 0.000000, 0.000000 
4992101105.845182, 0.851996, 0.376493, 0.000000, 0.000000 
5002106371.774618, 0.886738, 0.268151, 0.000000, -0.000000 
5012111637.704055, 0.907479, 0.155836, 0.000000, -0.000000 
5022116903.633492, 0.913605, 0.041304, 0.000000, -0.000000 
5032122169.562928, 0.904674, -0.073607, -0.000000, -0.000000 
5042127435.492365, 0.880403, -0.186959, -0.000000, -0.000000 
5052132701.421801, 0.840685, -0.296680, -0.000000, 0.000000 
5062137967.351238, 0.785646, -0.400528, -0.000000, 0.000000 
5072143233.280674, 0.715742, -0.496102, 0.000000, 0.000000 
5082148499.210111, 0.631843, -0.580895, 0.000000, 0.000000 
5092153765.139547, 0.535306, -0.652391, 0.000000, -0.000000 
5102159031.068983, 0.427988, -0.708177, 0.000000, -0.000000 
5112164296.998421, 0.312228, -0.746021, -0.000000, -0.000000 
5122169562.927856, 0.190845, -0.763922, -0.000000, -0.000000 
5132174828.857294, 0.067175, -0.760143, -0.000000, 0.000000 
5142180094.786730, -0.054812, -0.733285, -0.000000, 0.000000 
5152185360.716166, -0.170362, -0.682497, -0.000000, 0.000000 
5162190626.645603, -0.273830, -0.607867, 0.000000, 0.000000 
5172195892.575039, -0.358773, -0.510985, 0.000000, 0.000000 
5182201158.504477, -0.418389, -0.395595, 0.000000, -0.000000 
5192206424.433912, -0.446365, -0.268086, 0.000000, -0.000000 
5202211690.363350, -0.438094, -0.137602, -0.000000, -0.000000 
5212216956.292786, -0.392030, -0.015511, -0.000000, -0.000000 
5222222222.222222, -0.310825, 0.085853, -0.000000, 0.000000 
5232227488.151659, -0.201830, 0.155026, -0.000000, 0.000000 
5242232754.081095, -0.076669, 0.183471, 0.000000, 0.000000 
5252238020.010532, 0.050178, 0.167330, 0.000000, 0.000000 
5262243285.939968, 0.163534, 0.108372, 0.000000, 0.000000 
5272248551.869406, 0.249923, 0.013845, 0.000000, -0.000000 
5282253817.798841, 0.299654, -0.104745, 0.000000, -0.000000 
5292259083.728278, 0.308086, -0.233631, -0.000000, -0.000000 
5302264349.657715, 0.275862, -0.359061, -0.000000, -0.000000 
5312269615.587152, 0.208112, -0.469320, -0.000000, 0.000000 
5322274881.516588, 0.112934, -0.556072, -0.000000, 0.000000 
5332280147.446024, -0.000401, -0.614792, 0.000000, 0.000000 
5342285413.375461, -0.123041, -0.644354, 0.000000, 0.000000 
5352290679.304897, -0.247581, -0.646055, 0.000000, -0.000000 
5362295945.234334, -0.368397, -0.622492, 0.000000, -0.000000 
5372301211.163771, -0.481425, -0.576662, -0.000000, -0.000000 
5382306477.093207, -0.583650, -0.511490, -0.000000, -0.000000 
5392311743.022644, -0.672641, -0.429776, -0.000000, -0.000000 
5402317008.952080, -0.746317, -0.334388, -0.000000, 0.000000 
5412322274.881516, -0.803000, -0.228444, -0.000000, 0.000000 
5422327540.810953, -0.841615, -0.115331, 0.000000, 0.000000 
5432332806.740390, -0.861877, 0.001496, 0.000000, 0.000000 
5442338072.669827, -0.864295, 0.118826, 0.000000, -0.000000 
5452343338.599263, -0.849971, 0.233979, 0.000000, -0.000000 
5462348604.528700, -0.820276, 0.344909, -0.000000, -0.000000 
5472353870.458136, -0.776536, 0.450102, -0.000000, -0.000000 
5482359136.387572, -0.719876, 0.548324, -0.000000, 0.000000 
5492364402.317009, -0.651257, 0.638369, -0.000000, 0.000000 
5502369668.246446, -0.571666, 0.718915, -0.000000, 0.000000 
5512374934.175882, -0.482326, 0.788562, 0.000000, 0.000000 
5522380200.105319, -0.384830, 0.846010, 0.000000, 0.000000 
5532385466.034756, -0.281101, 0.890289, 0.000000, -0.000000 
5542390731.964191, -0.173211, 0.920910, 0.000000, -0.000000 
5552395997.893628, -0.063151, 0.937866, -0.000000, -0.000000 
5562401263.823065, 0.047358, 0.941498, -0.000000, -0.000000 
5572406529.752501, 0.156913, 0.932285, -0.000000, 0.000000 
5582411795.681938, 0.264347, 0.910661, -0.000000, 0.000000 
5592417061.611375, 0.368555, 0.876944, 0.000000, 0.000000 
5602422327.540812, 0.468331, 0.831406, 0.000000, 0.000000 
5612427593.470247, 0.562300, 0.774423, 0.000000, -0.000000 
5622432859.399684, 0.648977, 0.706649, 0.000000, -0.000000 
5632438125.329121, 0.726927, 0.629099, 0.000000, -0.000000 
5642443391.258557, 0.794957, 0.543115, -0.000000, -0.000000 
5652448657.187994, 0.852236, 0.450223, -0.000000, -0.000000 
5662453923.117431, 0.898311, 0.351942, -0.000000, 0.000000 
5672459189.046867, 0.933002, 0.249631, -0.000000, 0.000000 
5682464454.976303, 0.956235, 0.144445, 0.000000, 0.000000 
5692469720.905740, 0.967895, 0.037406, 0.000000, 0.000000 
5702474986.835176, 0.967767, -0.070448, 0.000000, -0.000000 
5712480252.764613, 0.955610, -0.177920, 0.000000, -0.000000 
5722485518.694050, 0.931298, -0.283594, -0.000000, -0.000000 
5732490784.623487, 0.894990, -0.385889, -0.000000, -0.000000 
5742496050.552922, 0.847221, -0.483220, -0.000000, 0.000000 
5752501316.482359, 0.788874, -0.574180, -0.000000, 0.000000 
5762506582.411796, 0.721042, -0.657676, -0.000000, 0.000000 
5772511848.341232, 0.644845, -0.732939, 0.000000, 0.000000 
5782517114.270669, 0.561280, -0.799424, 0.000000, 0.000000 
5792522380.200106, 0.471186, -0.856639, 0.000000, -0.000000 
5802527646.129542, 0.375329, -0.904008, 0.000000, -0.000000 
5812532912.058978, 0.274566, -0.940824, -0.000000, -0.000000 
5822538177.988415, 0.169991, -0.966340, -0.000000, -0.000000 
5832543443.917851, 0.062986, -0.979944, -0.000000, 0.000000 
5842548709.847288, -0.044849, -0.981330, -0.000000, 0.000000 
5852553975.776725, -0.151879, -0.970589, 0.000000, 0.000000 
5862559241.706161, -0.256629, -0.948166, 0.000000, 0.000000 
5872564507.635598, -0.357904, -0.914699, 0.000000, 0.000000 
5882569773.565034, -0.454775, -0.870836, 0.000000, -0.000000 
5892575039.494471, -0.546458, -0.817106, 0.000000, -0.000000 
5902580305.423907, -0.632134, -0.753915, -0.000000, -0.000000 
5912585571.353344, -0.710829, -0.681670, -0.000000, -0.000000 
5922590837.282781, -0.781411, -0.600952, -0.000000, 0.000000 
5932596103.212217, -0.842709, -0.512654, -0.000000, 0.000000 
5942601369.141654, -0.893710, -0.418005, 0.000000, 0.000000 
5952606635.071090, -0.933720, -0.318462, 0.000000, 0.000000 
5962611901.000526, -0.962427, -0.215517, 0.000000, -0.000000 
5972617166.929963, -0.979824, -0.110524, 0.000000, -0.000000 
5982622432.859400, -0.986046, -0.004608, 0.000000, -0.000000 
5992627698.788836, -0.981206, 0.101285, -0.000000, -0.000000 
6002632964.718273, -0.965305, 0.206248, -0.000000, -0.000000 
6012638230.647710, -0.938270, 0.309257, -0.000000, 0.000000 
6022643496.577146, -0.900099, 0.409083, -0.000000, 0.000000 
6032648762.506582, -0.851021, 0.504325, 0.000000, 0.000000 
6042654028.436019, -0.791610, 0.593554, 0.000000, 0.000000 
6052659294.365456, -0.722774, 0.675491, 0.000000, -0.000000 
6062664560.294892, -0.645638, 0.749142, 0.000000, -0.000000 
6072669826.224329, -0.561373, 0.813831, -0.000000, -0.000000 
6082675092.153766, -0.471050, 0.869118, -0.000000, -0.000000 
6092680358.083201, -0.375589, 0.914650, -0.000000, 0.000000 
6102685624.012638, -0.275821, 0.950035, -0.000000, 0.000000 
6112690889.942075, -0.172616, 0.974782, -0.000000, 0.000000 
6122696155.871511, -0.067014, 0.988362, 0.000000, 0.000000 
6132701421.800948, 0.039715, 0.990339, 0.000000, 0.000000 
6142706687.730385, 0.146114, 0.980516, 0.000000, -0.000000 
6152711953.659822, 0.250670, 0.959025, 0.000000, -0.000000 
6162717219.589257, 0.351968, 0.926320, -0.000000, -0.000000 
6172722485.518694, 0.448816, 0.883070, -0.000000, -0.000000 
6182727751.448131, 0.540263, 0.830017, -0.000000, 0.000000 
6192733017.377567, 0.625541, 0.767853, -0.000000, 0.000000 
6202738283.307004, 0.703933, 0.697176, 0.000000, 0.000000 
6212743549.236441, 0.774660, 0.618544, 0.000000, 0.000000 
6222748815.165877, 0.836838, 0.532592, 0.000000, -0.000000 
6232754081.095313, 0.889525, 0.440156, 0.000000, -0.000000 
6242759347.024750, 0.931845, 0.342337, 0.000000, -0.000000 
6252764612.954186, 0.963136, 0.240467, -0.000000, -0.000000 
6262769878.883623, 0.983043, 0.135998, -0.000000, -0.000000 
6272775144.813060, 0.991534, 0.030338, -0.000000, 0.000000 
6282780410.742496, 0.988801, -0.075264, -0.000000, 0.000000 
6292785676.671933, 0.975126, -0.179759, 0.000000, 0.000000 
6302790942.601369, 0.950754, -0.282240, 0.000000, 0.000000 
6312796208.530806, 0.915845, -0.381811, 0.000000, -0.000000 
6322801474.460242, 0.870526, -0.477466, 0.000000, -0.000000 
6332806740.389679, 0.815024, -0.568031, -0.000000, -0.000000 
6342812006.319116, 0.749809, -0.652220, -0.000000, -0.000000 
6352817272.248552, 0.675670, -0.728770, -0.000000, -0.000000 
6362822538.177989, 0.593690, -0.796612, -0.000000, 0.000000 
6372827804.107425, 0.505114, -0.854981, -0.000000, 0.000000 
6382833070.036861, 0.411186, -0.903428, 0.000000, 0.000000 
6392838335.966298, 0.313004, -0.941722, 0.000000, 0.000000 
6402843601.895735, 0.211495, -0.969691, 0.000000, -0.000000 
6412848867.825171, 0.107495, -0.987085, 0.000000, -0.000000 
6422854133.754608, 0.001898, -0.993546, -0.000000, -0.000000 
6432859399.684045, -0.104207, -0.988686, -0.000000, -0.000000 
6442864665.613481, -0.209486, -0.972246, -0.000000, 0.000000 
6452869931.542917, -0.312436, -0.944264, -0.000000, 0.000000 
6462875197.472354, -0.411558, -0.905147, -0.000000, 0.000000 
6472880463.401791, -0.505539, -0.855625, 0.000000, 0.000000 
6482885729.331227, -0.593362, -0.796600, 0.000000, 0.000000 
6492890995.260664, -0.674291, -0.728959, 0.000000, -0.000000 
6502896261.190101, -0.747749, -0.653455, 0.000000, -0.000000 
6512901527.119536, -0.813144, -0.570707, -0.000000, -0.000000 
6522906793.048973, -0.869754, -0.481311, -0.000000, -0.000000 
6532912058.978410, -0.916721, -0.386013, -0.000000, 0.000000 
6542917324.907846, -0.953168, -0.285835, -0.000000, 0.000000 
6552922590.837283, -0.978386, -0.182099, 0.000000, 0.000000 
6562927856.766720, -0.991985, -0.076318, 0.000000, 0.000000 
6572933122.696156, -0.993957, 0.029992, 0.000000, 0.000000 
6582938388.625592, -0.984594, 0.135480, 0.000000, -0.000000 
6592943654.555029, -0.964329, 0.239052, 0.000000, -0.000000 
6602948920.484466, -0.933568, 0.339821, -0.000000, -0.000000 
6612954186.413902, -0.892597, 0.436973, -0.000000, -0.000000 
6622959452.343339, -0.841618, 0.529607, -0.000000, 0.000000 
6632964718.272776, -0.780881, 0.616647, -0.000000, 0.000000 
6642969984.202211, -0.710845, 0.696867, 0.000000, 0.000000 
6652975250.131648, -0.632291, 0.769027, 0.000000, 0.000000 
6662980516.061085, -0.546319, 0.832050, 0.000000, -0.000000 
6672985781.990521, -0.454231, 0.885164, 0.000000, -0.000000 
6682991047.919958, -0.357356, 0.927934, -0.000000, -0.000000 
6692996313.849395, -0.256897, 0.960187, -0.000000, -0.000000 
6703001579.778831, -0.153872, 0.981859, -0.000000, -0.000000 
6713006845.708267, -0.049164, 0.992852, -0.000000, 0.000000 
6723012111.637704, 0.056349, 0.992964, -0.000000, 0.000000 
6733017377.567141, 0.161650, 0.981939, 0.000000, 0.000000 
6743022643.496577, 0.265511, 0.959592, 0.000000, 0.000000 
6753027909.426014, 0.366525, 0.925965, 0.000000, -0.000000 
6763033175.355451, 0.463235, 0.881436, 0.000000, -0.000000 
6773038441.284887, 0.554303, 0.826709, -0.000000, -0.000000 
6783043707.214323, 0.638645, 0.762721, -0.000000, -0.000000 
6793048973.143760, 0.715471, 0.690470, -0.000000, 0.000000 
6803054239.073196, 0.784219, 0.610881, -0.000000, 0.000000 
6813059505.002633, 0.844411, 0.524733, -0.000000, 0.000000 
6823064770.932070, 0.895519, 0.432717, 0.000000, 0.000000 
6833070036.861506, 0.936895, 0.335555, 0.000000, 0.000000 
6843075302.790943, 0.967808, 0.234154, 0.000000, -0.000000 
6853080568.720379, 0.987584, 0.129687, 0.000000, -0.000000 
6863085834.649816, 0.995768, 0.023570, -0.000000, -0.000000 
6873091100.579252, 0.992251, -0.082665, -0.000000, -0.000000 
6883096366.508689, 0.977280, -0.187551, -0.000000, 0.000000 
6893101632.438126, 0.951359, -0.289836, -0.000000, 0.000000 
6903106898.367562, 0.915083, -0.388541, 0.000000, 0.000000 
6913112164.296999, 0.868977, -0.482884, 0.000000, 0.000000 
6923117430.226435, 0.813423, -0.572133, 0.000000, -0.000000 
6933122696.155871, 0.748725, -0.655442, 0.000000, -0.000000 
6943127962.085308, 0.675253, -0.731780, 0.000000, -0.000000 
6953133228.014745, 0.593625, -0.799976, -0.000000, -0.000000 
6963138493.944181, 0.504803, -0.858882, -0.000000, -0.000000 
6973143759.873618, 0.410073, -0.907576, -0.000000, 0.000000 
6983149025.803055, 0.310889, -0.945499, -0.000000, 0.000000 
6993154291.732491, 0.208666, -0.972476, 0.000000, 0.000000 
7003159557.661927, 0.104608, -0.988588, 0.000000, 0.000000 
7013164823.591364, -0.000331, -0.993978, 0.000000, -0.000000 
7023170089.520801, -0.105356, -0.988679, 0.000000, -0.000000 
7033175355.450237, -0.209641, -0.972560, -0.000000, -0.000000 
7043180621.379674, -0.312154, -0.945411, -0.000000, -0.000000 
7053185887.309111, -0.411585, -0.907142, -0.000000, 0.000000 
7063191153.238546, -0.506431, -0.857983, -0.000000, 0.000000 
7073196419.167983, -0.595201, -0.798587, -0.000000, 0.000000 
7083201685.097420, -0.676638, -0.729974, 0.000000, 0.000000 
7093206951.026856, -0.749863, -0.653350, 0.000000, 0.000000 
7103212216.956293, -0.814366, -0.569868, 0.000000, -0.000000 
7113217482.885730, -0.869846, -0.480476, 0.000000, -0.000000 
7123222748.815166, -0.915997, -0.385897, -0.000000, -0.000000 
7133228014.744602, -0.952340, -0.286765, -0.000000, -0.000000 
7143233280.674039, -0.978206, -0.183844, -0.000000, 0.000000 
7153238546.603476, -0.992862, -0.078199, -0.000000, 0.000000 
7163243812.532912, -0.995743, 0.028755, 0.000000, 0.000000 
7173249078.462349, -0.986653, 0.135381, 0.000000, 0.000000 
7183254344.391786, -0.965856, 0.240038, 0.000000, 0.000000 
7193259610.321222, -0.933988, 0.341324, 0.000000, -0.000000 
7203264876.250658, -0.891853, 0.438190, 0.000000, -0.000000 
7213270142.180095, -0.840193, 0.529906, -0.000000, -0.000000 
7223275408.109531, -0.779546, 0.615879, -0.000000, -0.000000 
7233280674.038968, -0.710264, 0.695439, -0.000000, 0.000000 
7243285939.968405, -0.632678, 0.767688, -0.000000, 0.000000 
7253291205.897841, -0.547319, 0.831505, 0.000000, 0.000000 
7263296471.827278, -0.455092, 0.885704, 0.000000, 0.000000 
7273301737.756714, -0.357299, 0.929277, 0.000000, -0.000000 
7283307003.686151, -0.255503, 0.961597, 0.000000, -0.000000 
7293312269.615587, -0.151293, 0.982491, 0.000000, -0.000000 
7303317535.545024, -0.046051, 0.992155, -0.000000, -0.000000 
7313322801.474461, 0.059160, 0.990936, -0.000000, -0.000000 
7323328067.403897, 0.163547, 0.979108, -0.000000, 0.000000 
7333333333.333334, 0.266399, 0.956734, -0.000000, 0.000000 
7343338599.262770, 0.366863, 0.923699, 0.000000, 0.000000 
7353343865.192206, 0.463792, 0.879886, 0.000000, 0.000000 
7363349131.121643, 0.555751, 0.825420, 0.000000, -0.000000 
7373354397.051080, 0.641196, 0.760855, 0.000000, -0.000000 
7383359662.980516, 0.718726, 0.687202, -0.000000, -0.000000 
7393364928.909953, 0.787314, 0.605798, -0.000000, -0.000000 
7403370194.839390, 0.846400, 0.518044, -0.000000, 0.000000 
7413375460.768826, 0.895796, 0.425154, -0.000000, 0.000000 
7423380726.698262, 0.935454, 0.328027, -0.000000, 0.000000 
7433385992.627699, 0.965210, 0.227300, 0.000000, 0.000000 
7443391258.557136, 0.984631, 0.123567, 0.000000, 0.000000 
7453396524.486572, 0.993051, 0.017641, 0.000000, -0.000000 
7463401790.416009, 0.989782, -0.089259, 0.000000, -0.000000 
7473407056.345445, 0.974409, -0.195512, -0.000000, -0.000000 
7483412322.274881, 0.947026, -0.299298, -0.000000, -0.000000 
7493417588.204318, 0.908285, -0.398913, -0.000000, 0.000000 
7503422854.133755, 0.859230, -0.493052, -0.000000, 0.000000 
7513428120.063191, 0.800991, -0.580920, 0.000000, 0.000000 
7523433385.992628, 0.734469, -0.662112, 0.000000, 0.000000 
7533438651.922065, 0.660194, -0.736324, 0.000000, -0.000000 
7543443917.851501, 0.578401, -0.803027, 0.000000, -0.000000 
7553449183.780937, 0.489326, -0.861286, 0.000000, -0.000000 
7563454449.710374, 0.393552, -0.909822, -0.000000, -0.000000 
7573459715.639811, 0.292238, -0.947307, -0.000000, -0.000000 
7583464981.569247, 0.187104, -0.972746, -0.000000, 0.000000 
7593470247.498684, 0.080153, -0.985779, -0.000000, 0.000000 
7603475513.428121, -0.026741, -0.986729, 0.000000, 0.000000 
7613480779.357556, -0.132189, -0.976366, 0.000000, 0.000000 
7623486045.286993, -0.235395, -0.955496, 0.000000, -0.000000 
7633491311.216430, -0.335967, -0.924577, 0.000000, -0.000000 
7643496577.145866, -0.433514, -0.883561, -0.000000, -0.000000 
7653501843.075303, -0.527229, -0.832050, -0.000000, -0.000000 
7663507109.004740, -0.615679, -0.769716, -0.000000, -0.000000 
7673512374.934176, -0.696933, -0.696765, -0.000000, 0.000000 
7683517640.863612, -0.768986, -0.614222, -0.000000, 0.000000 
7693522906.793049, -0.830280, -0.523864, 0.000000, 0.000000 
7703528172.722486, -0.880078, -0.427821, 0.000000, 0.000000 
7713533438.651922, -0.918484, -0.328015, 0.000000, -0.000000 
7723538704.581359, -0.946080, -0.225716, 0.000000, -0.000000 
7733543970.510796, -0.963355, -0.121448, -0.000000, -0.000000 
7743549236.440232, -0.970201, -0.015306, -0.000000, -0.000000 
7753554502.369668, -0.965746, 0.092448, -0.000000, 0.000000 
7763559768.299105, -0.948634, 0.200795, -0.000000, 0.000000 
7773565034.228541, -0.917666, 0.307701, -0.000000, 0.000000 
7783570300.157978, -0.872483, 0.410341, 0.000000, 0.000000 
7793575566.087415, -0.813963, 0.505745, 0.000000, 0.000000 
7803580832.016851, -0.744091, 0.591589, 0.000000, -0.000000 
7813586097.946288, -0.665324, 0.666717, 0.000000, -0.000000 
7823591363.875724, -0.579726, 0.731117, -0.000000, -0.000000 
7833596629.805161, -0.488308, 0.785282, -0.000000, -0.000000 
7843601895.734597, -0.390953, 0.829209, -0.000000, 0.000000 
7853607161.664034, -0.287115, 0.861520, -0.000000, 0.000000 
7863612427.593471, -0.177057, 0.879195, 0.000000, 0.000000 
7873617693.522907, -0.063167, 0.878251, 0.000000, 0.000000 
7883622959.452344, 0.049313, 0.855260, 0.000000, -0.000000 
7893628225.381780, 0.152626, 0.809256, 0.000000, -0.000000 
7903633491.311216, 0.238035, 0.743287, 0.000000, -0.000000 
7913638757.240653, 0.298206, 0.664914, -0.000000, -0.000000 
7923644023.170090, 0.329717, 0.585246, -0.000000, -0.000000 
7933649289.099526, 0.334784, 0.516596, -0.000000, 0.000000 
7943654555.028963, 0.321507, 0.469376, -0.000000, 0.000000 
7953659820.958400, 0.302352, 0.449179, 0.000000, 0.000000 
7963665086.887836, 0.291218, 0.455037, 0.000000, 0.000000 
7973670352.817272, 0.299956, 0.479475, 0.000000, -0.000000 
7983675618.746709, 0.335418, 0.510396, 0.000000, -0.000000 
7993680884.676146, 0.397940, 0.534202, -0.000000, -0.000000 
8003686150.605582, 0.481670, 0.539151, -0.000000, -0.000000 
8013691416.535019, 0.576537, 0.517953, -0.000000, 0.000000 
8023696682.464456, 0.671124, 0.468880, -0.000000, 0.000000 
8033701948.393891, 0.755501, 0.395222, -0.000000, 0.000000 
8043707214.323328, 0.823154, 0.303463, 0.000000, 0.000000 
8053712480.252765, 0.871562, 0.200949, 0.000000, 0.000000 
8063717746.182201, 0.901463, 0.093859, 0.000000, -0.000000 
8073723012.111638, 0.915322, -0.013883, 0.000000, -0.000000 
8083728278.041075, 0.915689, -0.120616, -0.000000, -0.000000 
8093733543.970511, 0.904081, -0.226082, -0.000000, -0.000000 
8103738809.899947, 0.880685, -0.330260, -0.000000, 0.000000 
8113744075.829384, 0.844823, -0.432427, -0.000000, 0.000000 
8123749341.758821, 0.795809, -0.530815, 0.000000, 0.000000 
8133754607.688257, 0.733729, -0.622904, 0.000000, 0.000000 
8143759873.617694, 0.659794, -0.706120, 0.000000, -0.000000 
8153765139.547131, 0.576147, -0.778538, 0.000000, -0.000000 
8163770405.476567, 0.485290, -0.839274, 0.000000, -0.000000 
8173775671.406003, 0.389427, -0.888406, -0.000000, -0.000000 
8183780937.335440, 0.290046, -0.926522, -0.000000, -0.000000 
8193786203.264876, 0.187895, -0.954148, -0.000000, 0.000000 
8203791469.194313, 0.083316, -0.971325, -0.000000, 0.000000 
8213796735.123750, -0.023251, -0.977520, 0.000000, 0.000000 
8223802001.053186, -0.130862, -0.971894, 0.000000, 0.000000 
8233807266.982623, -0.237942, -0.953738, 0.000000, -0.000000 
8243812532.912059, -0.342480, -0.922887, 0.000000, -0.000000 
8253817798.841496, -0.442423, -0.879896, 0.000000, -0.000000 
8263823064.770932, -0.536090, -0.825927, -0.000000, -0.000000 
8273828330.700369, -0.622397, -0.762410, -0.000000, -0.000000 
8283833596.629806, -0.700821, -0.690664, -0.000000, 0.000000 
8293838862.559242, -0.771140, -0.611647, -0.000000, 0.000000 
8303844128.488678, -0.833094, -0.525931, 0.000000, 0.000000 
8313849394.418115, -0.886127, -0.433918, 0.000000, 0.000000 
8323854660.347551, -0.929349, -0.336147, 0.000000, -0.000000 
8333859926.276988, -0.961703, -0.233550, 0.000000, -0.000000 
8343865192.206425, -0.982267, -0.127537, -0.000000, -0.000000 
8353870458.135861, -0.990531, -0.019858, -0.000000, -0.000000 
8363875724.065298, -0.986526, 0.087668, -0.000000, 0.000000 
8373880989.994734, -0.970751, 0.193447, -0.000000, 0.000000 
8383886255.924170, -0.943945, 0.296273, -0.000000, 0.000000 
8393891521.853607, -0.906814, 0.395316, 0.000000, 0.000000 
8403896787.783044, -0.859847, 0.489940, 0.000000, 0.000000 
8413902053.712481, -0.803308, 0.579452, 0.000000, -0.000000 
8423907319.641917, -0.737391, 0.662929, 0.000000, -0.000000 
8433912585.571354, -0.662452, 0.739180, -0.000000, -0.000000 
8443917851.500790, -0.579210, 0.806891, -0.000000, -0.000000 
8453923117.430226, -0.488806, 0.864864, -0.000000, 0.000000 
8463928383.359663, -0.392695, 0.912234, -0.000000, 0.000000 
8473933649.289100, -0.292425, 0.948575, 0.000000, 0.000000 
8483938915.218536, -0.189403, 0.973845, 0.000000, 0.000000 
8493944181.147973, -0.084769, 0.988193, 0.000000, -0.000000 
8503949447.077410, 0.020586, 0.991752, 0.000000, -0.000000 
8513954713.006845, 0.125866, 0.984501, 0.000000, -0.000000 
8523959978.936282, 0.230175, 0.966274, -0.000000, -0.000000 
8533965244.865719, 0.332377, 0.936899, -0.000000, -0.000000 
8543970510.795156, 0.431092, 0.896401, -0.000000, 0.000000 
8553975776.724592, 0.524830, 0.845155, -0.000000, 0.000000 
8563981042.654029, 0.612194, 0.783925, 0.000000, 0.000000 
8573986308.583466, 0.692060, 0.713759, 0.000000, 0.000000 
8583991574.512901, 0.763649, 0.635804, 0.000000, -0.000000 
8593996840.442337, 0.826467, 0.551120, 0.000000, -0.000000 
8604002106.371775, 0.880145, 0.460598, -0.000000, -0.000000 
8614007372.301212, 0.924280, 0.364996, -0.000000, -0.000000 
8624012638.230648, 0.958348, 0.265068, -0.000000, 0.000000 
8634017904.160084, 0.981731, 0.161727, -0.000000, 0.000000 
8644023170.089521, 0.993856, 0.056136, -0.000000, 0.000000 
8654028436.018957, 0.994353, -0.050312, 0.000000, 0.000000 
8664033701.948395, 0.983174, -0.156118, 0.000000, 0.000000 
8674038967.877831, 0.960608, -0.259837, 0.000000, -0.000000 
8684044233.807266, 0.927186, -0.360220, 0.000000, -0.000000 
8694049499.736704, 0.883540, -0.456253, -0.000000, -0.000000 
8704054765.666142, 0.830272, -0.547101, -0.000000, -0.000000 
8714060031.595577, 0.767901, -0.631991, -0.000000, 0.000000 
8724065297.525013, 0.696909, -0.710097, -0.000000, 0.000000 
8734070563.454449, 0.617846, -0.780494, 0.000000, 0.000000 
8744075829.383886, 0.531447, -0.842191, 0.000000, 0.000000 
8754081095.313324, 0.438692, -0.894247, 0.000000, 0.000000 
8764086361.242760, 0.340786, -0.935896, 0.000000, -0.000000 
8774091627.172195, 0.239063, -0.966634, 0.000000, -0.000000 
8784096893.101633, 0.134857, -0.986232, -0.000000, -0.000000 
8794102159.031069, 0.029406, -0.994671, -0.000000, -0.000000 
8804107424.960506, -0.076186, -0.992043, -0.000000, 0.000000 
8814112690.889942, -0.180912, -0.978458, -0.000000, 0.000000 
8824117956.819378, -0.283780, -0.954007, 0.000000, 0.000000 
8834123222.748816, -0.383734, -0.918792, 0.000000, 0.000000 
8844128488.678253, -0.479611, -0.873009, 0.000000, -0.000000 
8854133754.607689, -0.570175, -0.817038, 0.000000, -0.000000 
8864139020.537125, -0.654199, -0.751504, 0.000000, -0.000000 
8874144286.466560, -0.730573, -0.677264, -0.000000, -0.000000 
8884149552.395998, -0.798383, -0.595346, -0.000000, -0.000000 
8894154818.325436, -0.856945, -0.506846, -0.000000, 0.000000 
8904160084.254871, -0.905762, -0.412835, -0.000000, 0.000000 
8914165350.184307, -0.944451, -0.314323, 0.000000, 0.000000 
8924170616.113745, -0.972661, -0.212270, 0.000000, 0.000000 
8934175882.043180, -0.990034, -0.107656, 0.000000, -0.000000 
8944181147.972618, -0.996225, -0.001559, 0.000000, -0.000000 
8954186413.902054, -0.990978, 0.104803, -0.000000, -0.000000 
8964191679.831490, -0.974219, 0.210090, -0.000000, -0.000000 
8974196945.760927, -0.946121, 0.312917, -0.000000, 0.000000 
