# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.5,tand = 0.025,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.941748, -0.176637, 0.000000, -0.000000 
4932069510.268562, -0.948211, -0.124791, 0.000000, -0.000000 
4942074776.197999, -0.951759, -0.072732, -0.000000, -0.000000 
4952080042.127436, -0.952413, -0.020616, -0.000000, -0.000000 
4962085308.056872, -0.950194, 0.031416, -0.000000, -0.000000 
4972090573.986309, -0.945123, 0.083234, -0.000000, -0.000000 
4982095839.915745, -0.937213, 0.134717, -0.000000, 0.000000 
4992101105.845182, -0.926466, 0.185748, -0.000000, 0.000000 
5002106371.774618, -0.912876, 0.236203, -0.000000, 0.000000 
5012111637.704055, -0.896425, 0.285947, -0.000000, 0.000000 
5022116903.633492, -0.877092, 0.334829, -0.000000, 0.000000 
5032122169.562928, -0.854861, 0.382675, 0.000000, 0.000000 
5042127435.492365, -0.829723, 0.429289, 0.000000, 0.000000 
5052132701.421801, -0.801690, 0.474456, 0.000000, 0.000000 
5062137967.351238, -0.770799, 0.517940, 0.000000, 0.000000 
5072143233.280674, -0.737120, 0.559499, 0.000000, -0.000000 
5082148499.210111, -0.700759, 0.598884, 0.000000, -0.000000 
5092153765.139547, -0.661857, 0.635858, 0.000000, -0.000000 
5102159031.068983, -0.620587, 0.670197, 0.000000, -0.000000 
5112164296.998421, -0.577151, 0.701700, -0.000000, -0.000000 
5122169562.927856, -0.531773, 0.730195, -0.000000, -0.000000 
5132174828.857294, -0.484686, 0.755539, -0.000000, -0.000000 
5142180094.786730, -0.436126, 0.777617, -0.000000, -0.000000 
5152185360.716166, -0.386328, 0.796339, -0.000000, 0.000000 
5162190626.645603, -0.335514, 0.811629, -0.000000, 0.000000 
5172195892.575039, -0.283899, 0.823421, -0.000000, 0.000000 
5182201158.504477, -0.231686, 0.831646, -0.000000, 0.000000 
5192206424.433912, -0.179079, 0.836224, -0.000000, 0.000000 
5202211690.363350, -0.126289, 0.837061, 0.000000, 0.000000 
5212216956.292786, -0.073548, 0.834045, 0.000000, 0.000000 
5222222222.222222, -0.021123, 0.827046, 0.000000, 0.000000 
5232227488.151659, 0.030669, 0.815930, 0.000000, 0.000000 
5242232754.081095, 0.081446, 0.800571, 0.000000, -0.000000 
5252238020.010532, 0.130757, 0.780869, 0.000000, -0.000000 
5262243285.939968, 0.178073, 0.756774, 0.000000, -0.000000 
5272248551.869406, 0.222794, 0.728317, 0.000000, -0.000000 
5282253817.798841, 0.264262, 0.695632, 0.000000, -0.000000 
5292259083.728278, 0.301780, 0.658984, -0.000000, -0.000000 
5302264349.657715, 0.334640, 0.618792, -0.000000, -0.000000 
5312269615.587152, 0.362163, 0.575640, -0.000000, -0.000000 
5322274881.516588, 0.383739, 0.530281, -0.000000, -0.000000 
5332280147.446024, 0.398874, 0.483635, -0.000000, 0.000000 
5342285413.375461, 0.407236, 0.436764, -0.000000, 0.000000 
5352290679.304897, 0.408695, 0.390846, -0.000000, 0.000000 
5362295945.234334, 0.403361, 0.347125, -0.000000, 0.000000 
5372301211.163771, 0.391606, 0.306860, 0.000000, 0.000000 
5382306477.093207, 0.374078, 0.271259, 0.000000, 0.000000 
5392311743.022644, 0.351690, 0.241416, 0.000000, 0.000000 
5402317008.952080, 0.325600, 0.218240, 0.000000, 0.000000 
5412322274.881516, 0.297169, 0.202401, 0.000000, 0.000000 
5422327540.810953, 0.267901, 0.194274, 0.000000, -0.000000 
5432332806.740390, 0.239376, 0.193912, 0.000000, -0.000000 
5442338072.669827, 0.213170, 0.201026, 0.000000, -0.000000 
5452343338.599263, 0.190777, 0.214996, 0.000000, -0.000000 
5462348604.528700, 0.173529, 0.234891, -0.000000, -0.000000 
5472353870.458136, 0.162532, 0.259518, -0.000000, -0.000000 
5482359136.387572, 0.158606, 0.287482, -0.000000, -0.000000 
5492364402.317009, 0.162255, 0.317258, -0.000000, -0.000000 
5502369668.246446, 0.173642, 0.347268, -0.000000, 0.000000 
5512374934.175882, 0.192599, 0.375963, -0.000000, 0.000000 
5522380200.105319, 0.218641, 0.401897, -0.000000, 0.000000 
5532385466.034756, 0.251013, 0.423789, -0.000000, 0.000000 
5542390731.964191, 0.288737, 0.440583, -0.000000, 0.000000 
5552395997.893628, 0.330678, 0.451475, 0.000000, 0.000000 
5562401263.823065, 0.375614, 0.455941, 0.000000, 0.000000 
5572406529.752501, 0.422299, 0.453731, 0.000000, 0.000000 
5582411795.681938, 0.469534, 0.444855, 0.000000, 0.000000 
5592417061.611375, 0.516215, 0.429550, 0.000000, -0.000000 
5602422327.540812, 0.561381, 0.408240, 0.000000, -0.000000 
5612427593.470247, 0.604237, 0.381481, 0.000000, -0.000000 
5622432859.399684, 0.644172, 0.349912, 0.000000, -0.000000 
5632438125.329121, 0.680749, 0.314206, -0.000000, -0.000000 
5642443391.258557, 0.713694, 0.275019, -0.000000, -0.000000 
5652448657.187994, 0.742871, 0.232963, -0.000000, -0.000000 
5662453923.117431, 0.768246, 0.188577, -0.000000, -0.000000 
5672459189.046867, 0.789853, 0.142316, -0.000000, -0.000000 
5682464454.976303, 0.807766, 0.094554, -0.000000, 0.000000 
5692469720.905740, 0.822063, 0.045588, -0.000000, 0.000000 
5702474986.835176, 0.832812, -0.004341, -0.000000, 0.000000 
5712480252.764613, 0.840051, -0.055031, -0.000000, 0.000000 
5722485518.694050, 0.843791, -0.106294, 0.000000, 0.000000 
5732490784.623487, 0.844013, -0.157941, 0.000000, 0.000000 
5742496050.552922, 0.840682, -0.209762, 0.000000, 0.000000 
5752501316.482359, 0.833763, -0.261521, 0.000000, 0.000000 
5762506582.411796, 0.823231, -0.312952, 0.000000, -0.000000 
5772511848.341232, 0.809093, -0.363760, 0.000000, -0.000000 
5782517114.270669, 0.791393, -0.413638, 0.000000, -0.000000 
5792522380.200106, 0.770226, -0.462273, 0.000000, -0.000000 
5802527646.129542, 0.745735, -0.509364, -0.000000, -0.000000 
5812532912.058978, 0.718108, -0.554638, -0.000000, -0.000000 
5822538177.988415, 0.687572, -0.597858, -0.000000, -0.000000 
5832543443.917851, 0.654375, -0.638837, -0.000000, -0.000000 
5842548709.847288, 0.618777, -0.677437, -0.000000, -0.000000 
5852553975.776725, 0.581034, -0.713568, -0.000000, 0.000000 
5862559241.706161, 0.541383, -0.747183, -0.000000, 0.000000 
5872564507.635598, 0.500035, -0.778268, -0.000000, 0.000000 
5882569773.565034, 0.457168, -0.806829, -0.000000, 0.000000 
5892575039.494471, 0.412927, -0.832879, 0.000000, 0.000000 
5902580305.423907, 0.367429, -0.856426, 0.000000, 0.000000 
5912585571.353344, 0.320767, -0.877464, 0.000000, 0.000000 
5922590837.282781, 0.273021, -0.895967, 0.000000, 0.000000 
5932596103.212217, 0.224271, -0.911884, 0.000000, -0.000000 
5942601369.141654, 0.174607, -0.925146, 0.000000, -0.000000 
5952606635.071090, 0.124138, -0.935668, 0.000000, -0.000000 
5962611901.000526, 0.072995, -0.943358, 0.000000, -0.000000 
5972617166.929963, 0.021342, -0.948128, 0.000000, -0.000000 
5982622432.859400, -0.030634, -0.949905, -0.000000, -0.000000 
5992627698.788836, -0.082721, -0.948637, -0.000000, -0.000000 
6002632964.718273, -0.134693, -0.944305, -0.000000, -0.000000 
6012638230.647710, -0.186318, -0.936921, -0.000000, -0.000000 
6022643496.577146, -0.237367, -0.926535, -0.000000, 0.000000 
6032648762.506582, -0.287628, -0.913228, -0.000000, 0.000000 
6042654028.436019, -0.336907, -0.897106, -0.000000, 0.000000 
6052659294.365456, -0.385037, -0.878295, -0.000000, 0.000000 
6062664560.294892, -0.431883, -0.856930, 0.000000, 0.000000 
6072669826.224329, -0.477338, -0.833147, 0.000000, 0.000000 
6082675092.153766, -0.521317, -0.807072, 0.000000, 0.000000 
6092680358.083201, -0.563758, -0.778820, 0.000000, 0.000000 
6102685624.012638, -0.604607, -0.748485, 0.000000, 0.000000 
6112690889.942075, -0.643813, -0.716146, 0.000000, -0.000000 
6122696155.871511, -0.681321, -0.681863, 0.000000, -0.000000 
6132701421.800948, -0.717063, -0.645687, 0.000000, -0.000000 
6142706687.730385, -0.750957, -0.607665, 0.000000, -0.000000 
6152711953.659822, -0.782902, -0.567846, -0.000000, -0.000000 
6162717219.589257, -0.812783, -0.526292, -0.000000, -0.000000 
6172722485.518694, -0.840472, -0.483082, -0.000000, -0.000000 
6182727751.448131, -0.865839, -0.438319, -0.000000, -0.000000 
6192733017.377567, -0.888753, -0.392132, -0.000000, 0.000000 
6202738283.307004, -0.909097, -0.344672, -0.000000, 0.000000 
6212743549.236441, -0.926769, -0.296114, -0.000000, 0.000000 
6222748815.165877, -0.941693, -0.246651, -0.000000, 0.000000 
6232754081.095313, -0.953822, -0.196482, -0.000000, 0.000000 
6242759347.024750, -0.963137, -0.145809, 0.000000, 0.000000 
6252764612.954186, -0.969647, -0.094826, 0.000000, 0.000000 
6262769878.883623, -0.973386, -0.043715, 0.000000, 0.000000 
6272775144.813060, -0.974405, 0.007365, 0.000000, 0.000000 
6282780410.742496, -0.972764, 0.058274, 0.000000, -0.000000 
6292785676.671933, -0.968529, 0.108893, 0.000000, -0.000000 
6302790942.601369, -0.961756, 0.159124, 0.000000, -0.000000 
6312796208.530806, -0.952496, 0.208884, 0.000000, -0.000000 
6322801474.460242, -0.940781, 0.258094, -0.000000, -0.000000 
6332806740.389679, -0.926632, 0.306678, -0.000000, -0.000000 
6342812006.319116, -0.910054, 0.354551, -0.000000, -0.000000 
6352817272.248552, -0.891048, 0.401616, -0.000000, -0.000000 
6362822538.177989, -0.869609, 0.447757, -0.000000, -0.000000 
6372827804.107425, -0.845740, 0.492842, -0.000000, 0.000000 
6382833070.036861, -0.819455, 0.536718, -0.000000, 0.000000 
6392838335.966298, -0.790791, 0.579223, -0.000000, 0.000000 
6402843601.895735, -0.759807, 0.620185, -0.000000, 0.000000 
6412848867.825171, -0.726590, 0.659435, 0.000000, 0.000000 
6422854133.754608, -0.691256, 0.696812, 0.000000, 0.000000 
6432859399.684045, -0.653942, 0.732170, 0.000000, 0.000000 
6442864665.613481, -0.614805, 0.765390, 0.000000, 0.000000 
6452869931.542917, -0.574014, 0.796375, 0.000000, -0.000000 
6462875197.472354, -0.531737, 0.825059, 0.000000, -0.000000 
6472880463.401791, -0.488140, 0.851402, 0.000000, -0.000000 
6482885729.331227, -0.443376, 0.875383, 0.000000, -0.000000 
6492890995.260664, -0.397580, 0.897000, 0.000000, -0.000000 
6502896261.190101, -0.350868, 0.916255, -0.000000, -0.000000 
6512901527.119536, -0.303338, 0.933152, -0.000000, -0.000000 
6522906793.048973, -0.255073, 0.947685, -0.000000, -0.000000 
6532912058.978410, -0.206145, 0.959838, -0.000000, -0.000000 
6542917324.907846, -0.156627, 0.969579, -0.000000, 0.000000 
6552922590.837283, -0.106597, 0.976859, -0.000000, 0.000000 
6562927856.766720, -0.056144, 0.981620, -0.000000, 0.000000 
6572933122.696156, -0.005379, 0.983797, -0.000000, 0.000000 
6582938388.625592, 0.045568, 0.983326, 0.000000, 0.000000 
6592943654.555029, 0.096544, 0.980151, 0.000000, 0.000000 
6602948920.484466, 0.147375, 0.974235, 0.000000, 0.000000 
6612954186.413902, 0.197875, 0.965563, 0.000000, 0.000000 
6622959452.343339, 0.247851, 0.954149, 0.000000, 0.000000 
6632964718.272776, 0.297109, 0.940035, 0.000000, -0.000000 
6642969984.202211, 0.345468, 0.923291, 0.000000, -0.000000 
6652975250.131648, 0.392761, 0.904010, 0.000000, -0.000000 
6662980516.061085, 0.438846, 0.882304, 0.000000, -0.000000 
6672985781.990521, 0.483605, 0.858290, -0.000000, -0.000000 
6682991047.919958, 0.526944, 0.832089, -0.000000, -0.000000 
6692996313.849395, 0.568791, 0.803812, -0.000000, -0.000000 
6703001579.778831, 0.609092, 0.773560, -0.000000, -0.000000 
6713006845.708267, 0.647799, 0.741417, -0.000000, 0.000000 
6723012111.637704, 0.684866, 0.707449, -0.000000, 0.000000 
6733017377.567141, 0.720242, 0.671710, -0.000000, 0.000000 
6743022643.496577, 0.753864, 0.634244, -0.000000, 0.000000 
6753027909.426014, 0.785651, 0.595093, -0.000000, 0.000000 
6763033175.355451, 0.815507, 0.554302, 0.000000, 0.000000 
6773038441.284887, 0.843322, 0.511933, 0.000000, 0.000000 
6783043707.214323, 0.868976, 0.468064, 0.000000, 0.000000 
6793048973.143760, 0.892346, 0.422795, 0.000000, 0.000000 
6803054239.073196, 0.913311, 0.376253, 0.000000, -0.000000 
6813059505.002633, 0.931767, 0.328589, 0.000000, -0.000000 
6823064770.932070, 0.947625, 0.279970, 0.000000, -0.000000 
6833070036.861506, 0.960825, 0.230581, 0.000000, -0.000000 
6843075302.790943, 0.971332, 0.180609, -0.000000, -0.000000 
6853080568.720379, 0.979139, 0.130238, -0.000000, -0.000000 
6863085834.649816, 0.984265, 0.079646, -0.000000, -0.000000 
6873091100.579252, 0.986746, 0.028991, -0.000000, -0.000000 
6883096366.508689, 0.986634, -0.021586, -0.000000, -0.000000 
6893101632.438126, 0.983983, -0.071966, -0.000000, 0.000000 
6903106898.367562, 0.978846, -0.122049, -0.000000, 0.000000 
6913112164.296999, 0.971270, -0.171749, -0.000000, 0.000000 
6923117430.226435, 0.961286, -0.220990, -0.000000, 0.000000 
6933122696.155871, 0.948915, -0.269698, 0.000000, 0.000000 
6943127962.085308, 0.934162, -0.317792, 0.000000, 0.000000 
6953133228.014745, 0.917024, -0.365182, 0.000000, 0.000000 
6963138493.944181, 0.897496, -0.411763, 0.000000, 0.000000 
6973143759.873618, 0.875572, -0.457411, 0.000000, -0.000000 
6983149025.803055, 0.851261, -0.501986, 0.000000, -0.000000 
6993154291.732491, 0.824586, -0.545334, 0.000000, -0.000000 
7003159557.661927, 0.795591, -0.587293, 0.000000, -0.000000 
7013164823.591364, 0.764347, -0.627696, 0.000000, -0.000000 
7023170089.520801, 0.730951, -0.666387, -0.000000, -0.000000 
7033175355.450237, 0.695519, -0.703219, -0.000000, -0.000000 
7043180621.379674, 0.658190, -0.738063, -0.000000, -0.000000 
7053185887.309111, 0.619113, -0.770816, -0.000000, -0.000000 
7063191153.238546, 0.578445, -0.801398, -0.000000, 0.000000 
7073196419.167983, 0.536338, -0.829751, -0.000000, 0.000000 
7083201685.097420, 0.492940, -0.855841, -0.000000, 0.000000 
7093206951.026856, 0.448383, -0.879648, -0.000000, 0.000000 
7103212216.956293, 0.402786, -0.901160, 0.000000, 0.000000 
7113217482.885730, 0.356250, -0.920371, 0.000000, 0.000000 
7123222748.815166, 0.308862, -0.937270, 0.000000, 0.000000 
7133228014.744602, 0.260702, -0.951836, 0.000000, 0.000000 
7143233280.674039, 0.211844, -0.964038, 0.000000, 0.000000 
7153238546.603476, 0.162366, -0.973831, 0.000000, -0.000000 
7163243812.532912, 0.112352, -0.981161, 0.000000, -0.000000 
7173249078.462349, 0.061904, -0.985964, 0.000000, -0.000000 
7183254344.391786, 0.011140, -0.988175, 0.000000, -0.000000 
7193259610.321222, -0.039802, -0.987735, -0.000000, -0.000000 
7203264876.250658, -0.090764, -0.984595, -0.000000, -0.000000 
7213270142.180095, -0.141574, -0.978726, -0.000000, -0.000000 
7223275408.109531, -0.192048, -0.970119, -0.000000, -0.000000 
7233280674.038968, -0.241999, -0.958792, -0.000000, 0.000000 
7243285939.968405, -0.291242, -0.944791, -0.000000, 0.000000 
7253291205.897841, -0.339604, -0.928183, -0.000000, 0.000000 
7263296471.827278, -0.386927, -0.909057, -0.000000, 0.000000 
7273301737.756714, -0.433073, -0.887516, -0.000000, 0.000000 
7283307003.686151, -0.477928, -0.863670, 0.000000, 0.000000 
7293312269.615587, -0.521398, -0.837629, 0.000000, 0.000000 
7303317535.545024, -0.563410, -0.809497, 0.000000, 0.000000 
7313322801.474461, -0.603903, -0.779366, 0.000000, 0.000000 
7323328067.403897, -0.642825, -0.747314, 0.000000, -0.000000 
7333333333.333334, -0.680123, -0.713404, 0.000000, -0.000000 
7343338599.262770, -0.715739, -0.677688, 0.000000, -0.000000 
7353343865.192206, -0.749603, -0.640209, 0.000000, -0.000000 
7363349131.121643, -0.781630, -0.601007, -0.000000, -0.000000 
7373354397.051080, -0.811719, -0.560130, -0.000000, -0.000000 
7383359662.980516, -0.839754, -0.517637, -0.000000, -0.000000 
7393364928.909953, -0.865609, -0.473606, -0.000000, -0.000000 
7403370194.839390, -0.889154, -0.428141, -0.000000, -0.000000 
7413375460.768826, -0.910264, -0.381368, -0.000000, 0.000000 
7423380726.698262, -0.928825, -0.333439, -0.000000, 0.000000 
7433385992.627699, -0.944742, -0.284531, -0.000000, 0.000000 
7443391258.557136, -0.957946, -0.234831, -0.000000, 0.000000 
7453396524.486572, -0.968398, -0.184537, 0.000000, 0.000000 
7463401790.416009, -0.976088, -0.133846, 0.000000, 0.000000 
7473407056.345445, -0.981034, -0.082946, 0.000000, 0.000000 
7483412322.274881, -0.983279, -0.032005, 0.000000, 0.000000 
7493417588.204318, -0.982880, 0.018828, 0.000000, -0.000000 
7503422854.133755, -0.979901, 0.069430, 0.000000, -0.000000 
7513428120.063191, -0.974403, 0.119699, 0.000000, -0.000000 
7523433385.992628, -0.966441, 0.169554, 0.000000, -0.000000 
7533438651.922065, -0.956050, 0.218928, 0.000000, -0.000000 
7543443917.851501, -0.943249, 0.267755, -0.000000, -0.000000 
7553449183.780937, -0.928034, 0.315965, -0.000000, -0.000000 
7563454449.710374, -0.910389, 0.363474, -0.000000, -0.000000 
7573459715.639811, -0.890287, 0.410177, -0.000000, -0.000000 
7583464981.569247, -0.867702, 0.455942, -0.000000, 0.000000 
7593470247.498684, -0.842620, 0.500612, -0.000000, 0.000000 
7603475513.428121, -0.815043, 0.544006, -0.000000, 0.000000 
7613480779.357556, -0.785006, 0.585925, -0.000000, 0.000000 
7623486045.286993, -0.752578, 0.626164, 0.000000, 0.000000 
7633491311.216430, -0.717867, 0.664521, 0.000000, 0.000000 
7643496577.145866, -0.681014, 0.700808, 0.000000, 0.000000 
7653501843.075303, -0.642195, 0.734865, 0.000000, 0.000000 
7663507109.004740, -0.601603, 0.766563, 0.000000, 0.000000 
7673512374.934176, -0.559444, 0.795812, 0.000000, -0.000000 
7683517640.863612, -0.515920, 0.822563, 0.000000, -0.000000 
7693522906.793049, -0.471218, 0.846798, 0.000000, -0.000000 
7703528172.722486, -0.425502, 0.868523, 0.000000, -0.000000 
7713533438.651922, -0.378904, 0.887761, -0.000000, -0.000000 
7723538704.581359, -0.331525, 0.904530, -0.000000, -0.000000 
7733543970.510796, -0.283438, 0.918839, -0.000000, -0.000000 
7743549236.440232, -0.234699, 0.930666, -0.000000, -0.000000 
7753554502.369668, -0.185356, 0.939959, -0.000000, 0.000000 
7763559768.299105, -0.135469, 0.946628, -0.000000, 0.000000 
7773565034.228541, -0.085125, 0.950550, -0.000000, 0.000000 
7783570300.157978, -0.034456, 0.951578, -0.000000, 0.000000 
7793575566.087415, 0.016353, 0.949557, -0.000000, 0.000000 
7803580832.016851, 0.067052, 0.944343, 0.000000, 0.000000 
7813586097.946288, 0.117329, 0.935823, 0.000000, 0.000000 
7823591363.875724, 0.166815, 0.923942, 0.000000, 0.000000 
7833596629.805161, 0.215102, 0.908719, 0.000000, 0.000000 
7843601895.734597, 0.261757, 0.890267, 0.000000, -0.000000 
7853607161.664034, 0.306358, 0.868797, 0.000000, -0.000000 
7863612427.593471, 0.348516, 0.844623, 0.000000, -0.000000 
7873617693.522907, 0.387906, 0.818153, 0.000000, -0.000000 
7883622959.452344, 0.424298, 0.789868, -0.000000, -0.000000 
7893628225.381780, 0.457570, 0.760303, -0.000000, -0.000000 
7903633491.311216, 0.487730, 0.730011, -0.000000, -0.000000 
7913638757.240653, 0.514918, 0.699535, -0.000000, -0.000000 
7923644023.170090, 0.539396, 0.669363, -0.000000, -0.000000 
7933649289.099526, 0.561542, 0.639906, -0.000000, 0.000000 
7943654555.028963, 0.581816, 0.611461, -0.000000, 0.000000 
7953659820.958400, 0.600736, 0.584196, -0.000000, 0.000000 
7963665086.887836, 0.618841, 0.558139, -0.000000, 0.000000 
7973670352.817272, 0.636647, 0.533173, 0.000000, 0.000000 
7983675618.746709, 0.654619, 0.509050, 0.000000, 0.000000 
7993680884.676146, 0.673132, 0.485407, 0.000000, 0.000000 
8003686150.605582, 0.692447, 0.461796, 0.000000, 0.000000 
8013691416.535019, 0.712692, 0.437717, 0.000000, -0.000000 
8023696682.464456, 0.733858, 0.412653, 0.000000, -0.000000 
8033701948.393891, 0.755796, 0.386108, 0.000000, -0.000000 
8043707214.323328, 0.778237, 0.357642, 0.000000, -0.000000 
8053712480.252765, 0.800804, 0.326895, 0.000000, -0.000000 
8063717746.182201, 0.823045, 0.293615, -0.000000, -0.000000 
8073723012.111638, 0.844462, 0.257665, -0.000000, -0.000000 
8083728278.041075, 0.864543, 0.219031, -0.000000, -0.000000 
8093733543.970511, 0.882790, 0.177812, -0.000000, -0.000000 
8103738809.899947, 0.898752, 0.134214, -0.000000, 0.000000 
8113744075.829384, 0.912040, 0.088527, -0.000000, 0.000000 
8123749341.758821, 0.922346, 0.041104, -0.000000, 0.000000 
8133754607.688257, 0.929449, -0.007664, -0.000000, 0.000000 
8143759873.617694, 0.933215, -0.057371, 0.000000, 0.000000 
8153765139.547131, 0.933596, -0.107618, 0.000000, 0.000000 
8163770405.476567, 0.930611, -0.158031, 0.000000, 0.000000 
8173775671.406003, 0.924340, -0.208276, 0.000000, 0.000000 
8183780937.335440, 0.914902, -0.258066, 0.000000, 0.000000 
8193786203.264876, 0.902442, -0.307162, 0.000000, -0.000000 
8203791469.194313, 0.887114, -0.355374, 0.000000, -0.000000 
8213796735.123750, 0.869067, -0.402554, 0.000000, -0.000000 
8223802001.053186, 0.848439, -0.448586, 0.000000, -0.000000 
8233807266.982623, 0.825349, -0.493378, -0.000000, -0.000000 
8243812532.912059, 0.799896, -0.536847, -0.000000, -0.000000 
8253817798.841496, 0.772158, -0.578915, -0.000000, -0.000000 
8263823064.770932, 0.742205, -0.619499, -0.000000, -0.000000 
8273828330.700369, 0.710093, -0.658505, -0.000000, 0.000000 
8283833596.629806, 0.675884, -0.695827, -0.000000, 0.000000 
8293838862.559242, 0.639641, -0.731347, -0.000000, 0.000000 
8303844128.488678, 0.601443, -0.764939, -0.000000, 0.000000 
8313849394.418115, 0.561386, -0.796474, -0.000000, 0.000000 
8323854660.347551, 0.519583, -0.825823, 0.000000, 0.000000 
8333859926.276988, 0.476167, -0.852867, 0.000000, 0.000000 
8343865192.206425, 0.431288, -0.877499, 0.000000, 0.000000 
8353870458.135861, 0.385107, -0.899629, 0.000000, 0.000000 
8363875724.065298, 0.337795, -0.919188, 0.000000, -0.000000 
8373880989.994734, 0.289525, -0.936128, 0.000000, -0.000000 
8383886255.924170, 0.240465, -0.950421, 0.000000, -0.000000 
8393891521.853607, 0.190781, -0.962053, 0.000000, -0.000000 
8403896787.783044, 0.140624, -0.971028, -0.000000, -0.000000 
8413902053.712481, 0.090138, -0.977355, -0.000000, -0.000000 
8423907319.641917, 0.039454, -0.981050, -0.000000, -0.000000 
8433912585.571354, -0.011304, -0.982130, -0.000000, -0.000000 
8443917851.500790, -0.062022, -0.980610, -0.000000, -0.000000 
8453923117.430226, -0.112586, -0.976503, -0.000000, 0.000000 
8463928383.359663, -0.162884, -0.969818, -0.000000, 0.000000 
8473933649.289100, -0.212802, -0.960564, -0.000000, 0.000000 
8483938915.218536, -0.262217, -0.948748, -0.000000, 0.000000 
8493944181.147973, -0.311002, -0.934384, 0.000000, 0.000000 
8503949447.077410, -0.359026, -0.917490, 0.000000, 0.000000 
8513954713.006845, -0.406148, -0.898095, 0.000000, 0.000000 
8523959978.936282, -0.452227, -0.876238, 0.000000, 0.000000 
8533965244.865719, -0.497120, -0.851974, 0.000000, -0.000000 
8543970510.795156, -0.540690, -0.825368, 0.000000, -0.000000 
8553975776.724592, -0.582801, -0.796501, 0.000000, -0.000000 
8563981042.654029, -0.623329, -0.765462, 0.000000, -0.000000 
8573986308.583466, -0.662157, -0.732353, 0.000000, -0.000000 
8583991574.512901, -0.699182, -0.697278, -0.000000, -0.000000 
8593996840.442337, -0.734309, -0.660348, -0.000000, -0.000000 
8604002106.371775, -0.767454, -0.621673, -0.000000, -0.000000 
8614007372.301212, -0.798541, -0.581367, -0.000000, -0.000000 
8624012638.230648, -0.827501, -0.539538, -0.000000, 0.000000 
8634017904.160084, -0.854271, -0.496297, -0.000000, 0.000000 
8644023170.089521, -0.878790, -0.451752, -0.000000, 0.000000 
8654028436.018957, -0.900999, -0.406013, -0.000000, 0.000000 
8664033701.948395, -0.920843, -0.359192, 0.000000, 0.000000 
8674038967.877831, -0.938268, -0.311403, 0.000000, 0.000000 
8684044233.807266, -0.953221, -0.262764, 0.000000, 0.000000 
8694049499.736704, -0.965658, -0.213401, 0.000000, 0.000000 
8704054765.666142, -0.975535, -0.163443, 0.000000, -0.000000 
8714060031.595577, -0.982818, -0.113023, 0.000000, -0.000000 
8724065297.525013, -0.987483, -0.062280, 0.000000, -0.000000 
8734070563.454449, -0.989512, -0.011356, 0.000000, -0.000000 
8744075829.383886, -0.988899, 0.039607, 0.000000, -0.000000 
8754081095.313324, -0.985646, 0.090466, -0.000000, -0.000000 
8764086361.242760, -0.979767, 0.141082, -0.000000, -0.000000 
8774091627.172195, -0.971282, 0.191316, -0.000000, -0.000000 
8784096893.101633, -0.960219, 0.241032, -0.000000, -0.000000 
8794102159.031069, -0.946614, 0.290101, -0.000000, 0.000000 
8804107424.960506, -0.930507, 0.338394, -0.000000, 0.000000 
8814112690.889942, -0.911944, 0.385787, -0.000000, 0.000000 
8824117956.819378, -0.890977, 0.432157, -0.000000, 0.000000 
8834123222.748816, -0.867659, 0.477386, 0.000000, 0.000000 
8844128488.678253, -0.842053, 0.521356, 0.000000, 0.000000 
8854133754.607689, -0.814223, 0.563952, 0.000000, 0.000000 
8864139020.537125, -0.784243, 0.605061, 0.000000, 0.000000 
8874144286.466560, -0.752190, 0.644575, 0.000000, 0.000000 
8884149552.395998, -0.718149, 0.682386, 0.000000, -0.000000 
8894154818.325436, -0.682211, 0.718395, 0.000000, -0.000000 
8904160084.254871, -0.644474, 0.752503, 0.000000, -0.000000 
8914165350.184307, -0.605039, 0.784623, 0.000000, -0.000000 
8924170616.113745, -0.564013, 0.814669, -0.000000, -0.000000 
8934175882.043180, -0.521507, 0.842565, -0.000000, -0.000000 
8944181147.972618, -0.477635, 0.868241, -0.000000, -0.000000 
8954186413.902054, -0.432513, 0.891631, -0.000000, -0.000000 
8964191679.831490, -0.386257, 0.912679, -0.000000, 0.000000 
8974196945.760927, -0.338989, 0.931330, -0.000000, 0.000000 
8984202211.690365, -0.290830, 0.947536, -0.000000, 0.000000 
8994207477.619801, -0.241903, 0.961256, -0.000000, 0.000000 
