# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.45,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.955431, -0.185716, -0.000000, -0.000000 
4932069510.268562, -0.963767, -0.134292, -0.000000, -0.000000 
4942074776.197999, -0.969639, -0.082141, -0.000000, 0.000000 
4952080042.127436, -0.972861, -0.029253, -0.000000, 0.000000 
4962085308.056872, -0.973199, 0.024304, -0.000000, 0.000000 
4972090573.986309, -0.970400, 0.078366, 0.000000, 0.000000 
4982095839.915745, -0.964237, 0.132675, 0.000000, 0.000000 
4992101105.845182, -0.954547, 0.186886, 0.000000, 0.000000 
5002106371.774618, -0.941255, 0.240599, 0.000000, 0.000000 
5012111637.704055, -0.924400, 0.293399, 0.000000, -0.000000 
5022116903.633492, -0.904124, 0.344895, 0.000000, -0.000000 
5032122169.562928, -0.880661, 0.394762, 0.000000, -0.000000 
5042127435.492365, -0.854303, 0.442768, 0.000000, -0.000000 
5052132701.421801, -0.825354, 0.488792, -0.000000, -0.000000 
5062137967.351238, -0.794089, 0.532810, -0.000000, -0.000000 
5072143233.280674, -0.760713, 0.574882, -0.000000, -0.000000 
5082148499.210111, -0.725334, 0.615107, -0.000000, -0.000000 
5092153765.139547, -0.687956, 0.653577, -0.000000, 0.000000 
5102159031.068983, -0.648486, 0.690337, -0.000000, 0.000000 
5112164296.998421, -0.606762, 0.725335, -0.000000, 0.000000 
5122169562.927856, -0.562603, 0.758405, -0.000000, 0.000000 
5132174828.857294, -0.515851, 0.789256, 0.000000, 0.000000 
5142180094.786730, -0.466430, 0.817488, 0.000000, 0.000000 
5152185360.716166, -0.414382, 0.842627, 0.000000, 0.000000 
5162190626.645603, -0.359894, 0.864174, 0.000000, -0.000000 
5172195892.575039, -0.303304, 0.881660, 0.000000, -0.000000 
5182201158.504477, -0.245075, 0.894703, 0.000000, -0.000000 
5192206424.433912, -0.185760, 0.903043, 0.000000, -0.000000 
5202211690.363350, -0.125947, 0.906572, -0.000000, -0.000000 
5212216956.292786, -0.066197, 0.905324, -0.000000, -0.000000 
5222222222.222222, -0.006996, 0.899453, -0.000000, -0.000000 
5232227488.151659, 0.051292, 0.889183, -0.000000, -0.000000 
5242232754.081095, 0.108431, 0.874744, -0.000000, 0.000000 
5252238020.010532, 0.164306, 0.856310, -0.000000, 0.000000 
5262243285.939968, 0.218880, 0.833933, -0.000000, 0.000000 
5272248551.869406, 0.272124, 0.807515, -0.000000, 0.000000 
5282253817.798841, 0.323938, 0.776789, 0.000000, 0.000000 
5292259083.728278, 0.374060, 0.741353, 0.000000, 0.000000 
5302264349.657715, 0.421989, 0.700727, 0.000000, 0.000000 
5312269615.587152, 0.466932, 0.654455, 0.000000, -0.000000 
5322274881.516588, 0.507787, 0.602217, 0.000000, -0.000000 
5332280147.446024, 0.543167, 0.543965, 0.000000, -0.000000 
5342285413.375461, 0.571480, 0.480039, 0.000000, -0.000000 
5352290679.304897, 0.591048, 0.411265, -0.000000, -0.000000 
5362295945.234334, 0.600262, 0.339011, -0.000000, -0.000000 
5372301211.163771, 0.597763, 0.265190, -0.000000, -0.000000 
5382306477.093207, 0.582620, 0.192204, -0.000000, -0.000000 
5392311743.022644, 0.554497, 0.122829, -0.000000, 0.000000 
5402317008.952080, 0.513780, 0.060045, -0.000000, 0.000000 
5412322274.881516, 0.461655, 0.006824, -0.000000, 0.000000 
5422327540.810953, 0.400115, -0.034107, -0.000000, 0.000000 
5432332806.740390, 0.331891, -0.060501, 0.000000, 0.000000 
5442338072.669827, 0.260317, -0.070810, 0.000000, 0.000000 
5452343338.599263, 0.189122, -0.064349, 0.000000, 0.000000 
5462348604.528700, 0.122177, -0.041402, 0.000000, -0.000000 
5472353870.458136, 0.063213, -0.003237, 0.000000, -0.000000 
5482359136.387572, 0.015554, 0.047959, 0.000000, -0.000000 
5492364402.317009, -0.018133, 0.109227, 0.000000, -0.000000 
5502369668.246446, -0.036022, 0.177053, -0.000000, -0.000000 
5512374934.175882, -0.037239, 0.247625, -0.000000, -0.000000 
5522380200.105319, -0.021888, 0.317110, -0.000000, -0.000000 
5532385466.034756, 0.008999, 0.381919, -0.000000, -0.000000 
5542390731.964191, 0.053594, 0.438939, -0.000000, 0.000000 
5552395997.893628, 0.109453, 0.485708, -0.000000, 0.000000 
5562401263.823065, 0.173743, 0.520531, -0.000000, 0.000000 
5572406529.752501, 0.243469, 0.542509, -0.000000, 0.000000 
5582411795.681938, 0.315703, 0.551519, 0.000000, 0.000000 
5592417061.611375, 0.387778, 0.548114, 0.000000, 0.000000 
5602422327.540812, 0.457438, 0.533385, 0.000000, 0.000000 
5612427593.470247, 0.522933, 0.508797, 0.000000, -0.000000 
5622432859.399684, 0.583059, 0.476005, 0.000000, -0.000000 
5632438125.329121, 0.637133, 0.436688, 0.000000, -0.000000 
5642443391.258557, 0.684927, 0.392404, 0.000000, -0.000000 
5652448657.187994, 0.726569, 0.344485, -0.000000, -0.000000 
5662453923.117431, 0.762417, 0.293980, -0.000000, -0.000000 
5672459189.046867, 0.792939, 0.241639, -0.000000, -0.000000 
5682464454.976303, 0.818605, 0.187940, -0.000000, -0.000000 
5692469720.905740, 0.839806, 0.133147, -0.000000, 0.000000 
5702474986.835176, 0.856799, 0.077388, -0.000000, 0.000000 
5712480252.764613, 0.869694, 0.020732, -0.000000, 0.000000 
5722485518.694050, 0.878470, -0.036737, -0.000000, 0.000000 
5732490784.623487, 0.883010, -0.094863, 0.000000, 0.000000 
5742496050.552922, 0.883160, -0.153388, 0.000000, 0.000000 
5752501316.482359, 0.878780, -0.211947, 0.000000, 0.000000 
5762506582.411796, 0.869802, -0.270085, 0.000000, -0.000000 
5772511848.341232, 0.856264, -0.327295, 0.000000, -0.000000 
5782517114.270669, 0.838325, -0.383066, 0.000000, -0.000000 
5792522380.200106, 0.816263, -0.436927, 0.000000, -0.000000 
5802527646.129542, 0.790451, -0.488496, -0.000000, -0.000000 
5812532912.058978, 0.761320, -0.537501, -0.000000, -0.000000 
5822538177.988415, 0.729316, -0.583794, -0.000000, -0.000000 
5832543443.917851, 0.694851, -0.627339, -0.000000, -0.000000 
5842548709.847288, 0.658277, -0.668193, -0.000000, 0.000000 
5852553975.776725, 0.619851, -0.706469, -0.000000, 0.000000 
5862559241.706161, 0.579737, -0.742295, -0.000000, 0.000000 
5872564507.635598, 0.538014, -0.775778, -0.000000, 0.000000 
5882569773.565034, 0.494691, -0.806971, 0.000000, 0.000000 
5892575039.494471, 0.449747, -0.835857, 0.000000, 0.000000 
5902580305.423907, 0.403162, -0.862344, 0.000000, 0.000000 
5912585571.353344, 0.354947, -0.886274, 0.000000, 0.000000 
5922590837.282781, 0.305176, -0.907446, 0.000000, -0.000000 
5932596103.212217, 0.253993, -0.925642, 0.000000, -0.000000 
5942601369.141654, 0.201618, -0.940663, 0.000000, -0.000000 
5952606635.071090, 0.148333, -0.952351, -0.000000, -0.000000 
5962611901.000526, 0.094462, -0.960618, -0.000000, -0.000000 
5972617166.929963, 0.040343, -0.965447, -0.000000, -0.000000 
5982622432.859400, -0.013699, -0.966901, -0.000000, -0.000000 
5992627698.788836, -0.067377, -0.965104, -0.000000, 0.000000 
6002632964.718273, -0.120462, -0.960225, -0.000000, 0.000000 
6012638230.647710, -0.172787, -0.952449, -0.000000, 0.000000 
6022643496.577146, -0.224253, -0.941958, -0.000000, 0.000000 
6032648762.506582, -0.274808, -0.928905, 0.000000, 0.000000 
6042654028.436019, -0.324438, -0.913399, 0.000000, 0.000000 
6052659294.365456, -0.373138, -0.895498, 0.000000, 0.000000 
6062664560.294892, -0.420892, -0.875213, 0.000000, 0.000000 
6072669826.224329, -0.467653, -0.852520, 0.000000, -0.000000 
6082675092.153766, -0.513333, -0.827374, 0.000000, -0.000000 
6092680358.083201, -0.557795, -0.799735, 0.000000, -0.000000 
6102685624.012638, -0.600857, -0.769581, -0.000000, -0.000000 
6112690889.942075, -0.642307, -0.736933, -0.000000, -0.000000 
6122696155.871511, -0.681916, -0.701862, -0.000000, -0.000000 
6132701421.800948, -0.719459, -0.664490, -0.000000, -0.000000 
6142706687.730385, -0.754735, -0.624992, -0.000000, 0.000000 
6152711953.659822, -0.787581, -0.583579, -0.000000, 0.000000 
6162717219.589257, -0.817884, -0.540486, -0.000000, 0.000000 
6172722485.518694, -0.845584, -0.495950, -0.000000, 0.000000 
6182727751.448131, -0.870668, -0.450196, 0.000000, 0.000000 
6192733017.377567, -0.893162, -0.403420, 0.000000, 0.000000 
6202738283.307004, -0.913113, -0.355777, 0.000000, 0.000000 
6212743549.236441, -0.930578, -0.307386, 0.000000, 0.000000 
6222748815.165877, -0.945600, -0.258325, 0.000000, -0.000000 
6232754081.095313, -0.958199, -0.208646, 0.000000, -0.000000 
6242759347.024750, -0.968364, -0.158388, 0.000000, -0.000000 
6252764612.954186, -0.976049, -0.107594, -0.000000, -0.000000 
6262769878.883623, -0.981178, -0.056327, -0.000000, -0.000000 
6272775144.813060, -0.983655, -0.004677, -0.000000, -0.000000 
6282780410.742496, -0.983382, 0.047223, -0.000000, -0.000000 
6292785676.671933, -0.980270, 0.099204, -0.000000, 0.000000 
6302790942.601369, -0.974254, 0.151059, -0.000000, 0.000000 
6312796208.530806, -0.965312, 0.202560, -0.000000, 0.000000 
6322801474.460242, -0.953464, 0.253468, -0.000000, 0.000000 
6332806740.389679, -0.938778, 0.303552, 0.000000, 0.000000 
6342812006.319116, -0.921361, 0.352602, 0.000000, 0.000000 
6352817272.248552, -0.901353, 0.400443, 0.000000, 0.000000 
6362822538.177989, -0.878908, 0.446941, 0.000000, 0.000000 
6372827804.107425, -0.854184, 0.492003, 0.000000, -0.000000 
6382833070.036861, -0.827319, 0.535576, 0.000000, -0.000000 
6392838335.966298, -0.798429, 0.577629, 0.000000, -0.000000 
6402843601.895735, -0.767594, 0.618146, -0.000000, -0.000000 
6412848867.825171, -0.734865, 0.657106, -0.000000, -0.000000 
6422854133.754608, -0.700264, 0.694471, -0.000000, -0.000000 
6432859399.684045, -0.663797, 0.730174, -0.000000, -0.000000 
6442864665.613481, -0.625472, 0.764115, -0.000000, 0.000000 
6452869931.542917, -0.585308, 0.796162, -0.000000, 0.000000 
6462875197.472354, -0.543356, 0.826157, -0.000000, 0.000000 
6472880463.401791, -0.499705, 0.853931, -0.000000, 0.000000 
6482885729.331227, -0.454485, 0.879315, 0.000000, 0.000000 
6492890995.260664, -0.407868, 0.902162, 0.000000, 0.000000 
6502896261.190101, -0.360058, 0.922356, 0.000000, 0.000000 
6512901527.119536, -0.311278, 0.939824, 0.000000, 0.000000 
6522906793.048973, -0.261757, 0.954539, 0.000000, -0.000000 
6532912058.978410, -0.211706, 0.966518, 0.000000, -0.000000 
6542917324.907846, -0.161312, 0.975812, 0.000000, -0.000000 
6552922590.837283, -0.110727, 0.982494, 0.000000, -0.000000 
6562927856.766720, -0.060062, 0.986641, -0.000000, -0.000000 
6572933122.696156, -0.009395, 0.988320, -0.000000, -0.000000 
6582938388.625592, 0.041225, 0.987575, -0.000000, -0.000000 
6592943654.555029, 0.091756, 0.984418, -0.000000, 0.000000 
6602948920.484466, 0.142155, 0.978829, -0.000000, 0.000000 
6612954186.413902, 0.192359, 0.970759, -0.000000, 0.000000 
6622959452.343339, 0.242272, 0.960147, -0.000000, 0.000000 
6632964718.272776, 0.291762, 0.946924, 0.000000, 0.000000 
6642969984.202211, 0.340661, 0.931041, 0.000000, 0.000000 
6652975250.131648, 0.388769, 0.912476, 0.000000, 0.000000 
6662980516.061085, 0.435867, 0.891248, 0.000000, 0.000000 
6672985781.990521, 0.481735, 0.867421, 0.000000, -0.000000 
6682991047.919958, 0.526167, 0.841106, 0.000000, -0.000000 
6692996313.849395, 0.568985, 0.812448, 0.000000, -0.000000 
6703001579.778831, 0.610052, 0.781619, 0.000000, -0.000000 
6713006845.708267, 0.649273, 0.748796, -0.000000, -0.000000 
6723012111.637704, 0.686597, 0.714149, -0.000000, -0.000000 
6733017377.567141, 0.722004, 0.677825, -0.000000, -0.000000 
6743022643.496577, 0.755496, 0.639939, -0.000000, 0.000000 
6753027909.426014, 0.787078, 0.600572, -0.000000, 0.000000 
6763033175.355451, 0.816745, 0.559771, -0.000000, 0.000000 
6773038441.284887, 0.844466, 0.517564, -0.000000, 0.000000 
6783043707.214323, 0.870181, 0.473968, 0.000000, 0.000000 
6793048973.143760, 0.893795, 0.429008, 0.000000, 0.000000 
6803054239.073196, 0.915183, 0.382732, 0.000000, 0.000000 
6813059505.002633, 0.934207, 0.335220, 0.000000, 0.000000 
6823064770.932070, 0.950721, 0.286595, 0.000000, -0.000000 
6833070036.861506, 0.964594, 0.237021, 0.000000, -0.000000 
6843075302.790943, 0.975725, 0.186693, 0.000000, -0.000000 
6853080568.720379, 0.984050, 0.135834, 0.000000, -0.000000 
6863085834.649816, 0.989550, 0.084672, -0.000000, -0.000000 
6873091100.579252, 0.992253, 0.033426, -0.000000, -0.000000 
6883096366.508689, 0.992222, -0.017706, -0.000000, -0.000000 
6893101632.438126, 0.989548, -0.068562, -0.000000, 0.000000 
6903106898.367562, 0.984331, -0.119016, -0.000000, 0.000000 
6913112164.296999, 0.976668, -0.168981, -0.000000, 0.000000 
6923117430.226435, 0.966635, -0.218400, -0.000000, 0.000000 
6933122696.155871, 0.954284, -0.267233, 0.000000, 0.000000 
6943127962.085308, 0.939631, -0.315444, 0.000000, 0.000000 
6953133228.014745, 0.922665, -0.362986, 0.000000, 0.000000 
6963138493.944181, 0.903353, -0.409785, 0.000000, 0.000000 
6973143759.873618, 0.881655, -0.455736, 0.000000, -0.000000 
6983149025.803055, 0.857537, -0.500697, 0.000000, -0.000000 
6993154291.732491, 0.830985, -0.544496, 0.000000, -0.000000 
7003159557.661927, 0.802023, -0.586935, 0.000000, -0.000000 
7013164823.591364, 0.770714, -0.627812, -0.000000, -0.000000 
7023170089.520801, 0.737166, -0.666927, -0.000000, -0.000000 
7033175355.450237, 0.701526, -0.704104, -0.000000, -0.000000 
7043180621.379674, 0.663972, -0.739202, -0.000000, 0.000000 
7053185887.309111, 0.624697, -0.772121, -0.000000, 0.000000 
7063191153.238546, 0.583894, -0.802804, -0.000000, 0.000000 
7073196419.167983, 0.541740, -0.831235, -0.000000, 0.000000 
7083201685.097420, 0.498387, -0.857425, 0.000000, 0.000000 
7093206951.026856, 0.453950, -0.881400, 0.000000, 0.000000 
7103212216.956293, 0.408511, -0.903186, 0.000000, 0.000000 
7113217482.885730, 0.362121, -0.922796, 0.000000, 0.000000 
7123222748.815166, 0.314812, -0.940212, 0.000000, -0.000000 
7133228014.744602, 0.266608, -0.955386, 0.000000, -0.000000 
7143233280.674039, 0.217547, -0.968237, 0.000000, -0.000000 
7153238546.603476, 0.167691, -0.978654, 0.000000, -0.000000 
7163243812.532912, 0.117139, -0.986517, -0.000000, -0.000000 
7173249078.462349, 0.066030, -0.991700, -0.000000, -0.000000 
7183254344.391786, 0.014548, -0.994100, -0.000000, -0.000000 
7193259610.321222, -0.037094, -0.993644, -0.000000, -0.000000 
7203264876.250658, -0.088658, -0.990302, -0.000000, 0.000000 
7213270142.180095, -0.139904, -0.984095, -0.000000, 0.000000 
7223275408.109531, -0.190604, -0.975092, -0.000000, 0.000000 
7233280674.038968, -0.240561, -0.963401, 0.000000, 0.000000 
7243285939.968405, -0.289617, -0.949159, 0.000000, 0.000000 
7253291205.897841, -0.337662, -0.932510, 0.000000, 0.000000 
7263296471.827278, -0.384628, -0.913588, 0.000000, 0.000000 
7273301737.756714, -0.430485, -0.892507, 0.000000, -0.000000 
7283307003.686151, -0.475223, -0.869338, 0.000000, -0.000000 
7293312269.615587, -0.518836, -0.844117, 0.000000, -0.000000 
7303317535.545024, -0.561301, -0.816839, 0.000000, -0.000000 
7313322801.474461, -0.602564, -0.787472, -0.000000, -0.000000 
7323328067.403897, -0.642528, -0.755972, -0.000000, -0.000000 
7333333333.333334, -0.681052, -0.722305, -0.000000, -0.000000 
7343338599.262770, -0.717950, -0.686464, -0.000000, -0.000000 
7353343865.192206, -0.753012, -0.648487, -0.000000, 0.000000 
7363349131.121643, -0.786015, -0.608467, -0.000000, 0.000000 
7373354397.051080, -0.816746, -0.566554, -0.000000, 0.000000 
7383359662.980516, -0.845028, -0.522951, 0.000000, 0.000000 
7393364928.909953, -0.870730, -0.477895, 0.000000, 0.000000 
7403370194.839390, -0.893785, -0.431644, 0.000000, 0.000000 
7413375460.768826, -0.914185, -0.384447, 0.000000, 0.000000 
7423380726.698262, -0.931979, -0.336523, 0.000000, -0.000000 
7433385992.627699, -0.947253, -0.288046, 0.000000, -0.000000 
7443391258.557136, -0.960110, -0.239133, 0.000000, -0.000000 
7453396524.486572, -0.970645, -0.189844, 0.000000, -0.000000 
7463401790.416009, -0.978919, -0.140190, -0.000000, -0.000000 
7473407056.345445, -0.984947, -0.090155, -0.000000, -0.000000 
7483412322.274881, -0.988684, -0.039716, -0.000000, -0.000000 
7493417588.204318, -0.990032, 0.011126, -0.000000, -0.000000 
7503422854.133755, -0.988846, 0.062326, -0.000000, 0.000000 
7513428120.063191, -0.984963, 0.113775, -0.000000, 0.000000 
7523433385.992628, -0.978222, 0.165295, -0.000000, 0.000000 
7533438651.922065, -0.968500, 0.216641, 0.000000, 0.000000 
7543443917.851501, -0.955731, 0.267520, 0.000000, 0.000000 
7553449183.780937, -0.939928, 0.317612, 0.000000, 0.000000 
7563454449.710374, -0.921184, 0.366603, 0.000000, 0.000000 
7573459715.639811, -0.899672, 0.414218, 0.000000, -0.000000 
7583464981.569247, -0.875619, 0.460244, 0.000000, -0.000000 
7593470247.498684, -0.849285, 0.504547, 0.000000, -0.000000 
7603475513.428121, -0.820922, 0.547081, 0.000000, -0.000000 
7613480779.357556, -0.790746, 0.587875, -0.000000, -0.000000 
7623486045.286993, -0.758905, 0.627011, -0.000000, -0.000000 
7633491311.216430, -0.725470, 0.664595, -0.000000, -0.000000 
7643496577.145866, -0.690424, 0.700713, -0.000000, -0.000000 
7653501843.075303, -0.653681, 0.735403, -0.000000, 0.000000 
7663507109.004740, -0.615111, 0.768626, -0.000000, 0.000000 
7673512374.934176, -0.574576, 0.800246, -0.000000, 0.000000 
7683517640.863612, -0.531972, 0.830035, 0.000000, 0.000000 
7693522906.793049, -0.487267, 0.857688, 0.000000, 0.000000 
7703528172.722486, -0.440529, 0.882860, 0.000000, 0.000000 
7713533438.651922, -0.391944, 0.905199, 0.000000, 0.000000 
7723538704.581359, -0.341808, 0.924402, 0.000000, -0.000000 
7733543970.510796, -0.290506, 0.940251, 0.000000, -0.000000 
7743549236.440232, -0.238475, 0.952646, 0.000000, -0.000000 
7753554502.369668, -0.186155, 0.961617, 0.000000, -0.000000 
7763559768.299105, -0.133935, 0.967318, -0.000000, -0.000000 
7773565034.228541, -0.082108, 0.969999, -0.000000, -0.000000 
7783570300.157978, -0.030840, 0.969956, -0.000000, -0.000000 
7793575566.087415, 0.019844, 0.967478, -0.000000, -0.000000 
7803580832.016851, 0.070047, 0.962785, -0.000000, 0.000000 
7813586097.946288, 0.119960, 0.955973, -0.000000, 0.000000 
7823591363.875724, 0.169811, 0.946981, -0.000000, 0.000000 
7833596629.805161, 0.219786, 0.935578, -0.000000, 0.000000 
7843601895.734597, 0.269960, 0.921379, 0.000000, 0.000000 
7853607161.664034, 0.320227, 0.903893, 0.000000, 0.000000 
7863612427.593471, 0.370255, 0.882595, 0.000000, 0.000000 
7873617693.522907, 0.419463, 0.857018, 0.000000, -0.000000 
7883622959.452344, 0.467045, 0.826849, 0.000000, -0.000000 
7893628225.381780, 0.512014, 0.792019, 0.000000, -0.000000 
7903633491.311216, 0.553294, 0.752773, 0.000000, -0.000000 
7913638757.240653, 0.589827, 0.709709, -0.000000, -0.000000 
7923644023.170090, 0.620696, 0.663772, -0.000000, -0.000000 
7933649289.099526, 0.645250, 0.616216, -0.000000, -0.000000 
7943654555.028963, 0.663198, 0.568507, -0.000000, -0.000000 
7953659820.958400, 0.674690, 0.522211, -0.000000, 0.000000 
7963665086.887836, 0.680338, 0.478847, -0.000000, 0.000000 
7973670352.817272, 0.681201, 0.439738, -0.000000, 0.000000 
7983675618.746709, 0.678714, 0.405872, -0.000000, 0.000000 
7993680884.676146, 0.674572, 0.377789, 0.000000, 0.000000 
8003686150.605582, 0.670587, 0.355512, 0.000000, 0.000000 
8013691416.535019, 0.668518, 0.338523, 0.000000, 0.000000 
8023696682.464456, 0.669906, 0.325801, 0.000000, -0.000000 
8033701948.393891, 0.675926, 0.315907, 0.000000, -0.000000 
8043707214.323328, 0.687275, 0.307118, 0.000000, -0.000000 
8053712480.252765, 0.704111, 0.297587, 0.000000, -0.000000 
8063717746.182201, 0.726039, 0.285514, -0.000000, -0.000000 
8073723012.111638, 0.752160, 0.269310, -0.000000, -0.000000 
8083728278.041075, 0.781170, 0.247739, -0.000000, -0.000000 
8093733543.970511, 0.811490, 0.220013, -0.000000, -0.000000 
8103738809.899947, 0.841422, 0.185843, -0.000000, 0.000000 
8113744075.829384, 0.869308, 0.145436, -0.000000, 0.000000 
8123749341.758821, 0.893674, 0.099442, -0.000000, 0.000000 
8133754607.688257, 0.913346, 0.048858, -0.000000, 0.000000 
8143759873.617694, 0.927526, -0.005093, 0.000000, 0.000000 
8153765139.547131, 0.935822, -0.061095, 0.000000, 0.000000 
8163770405.476567, 0.938233, -0.117874, 0.000000, 0.000000 
8173775671.406003, 0.935092, -0.174311, 0.000000, -0.000000 
8183780937.335440, 0.926978, -0.229525, 0.000000, -0.000000 
8193786203.264876, 0.914613, -0.282921, 0.000000, -0.000000 
8203791469.194313, 0.898749, -0.334192, 0.000000, -0.000000 
8213796735.123750, 0.880075, -0.383292, -0.000000, -0.000000 
8223802001.053186, 0.859136, -0.430375, -0.000000, -0.000000 
8233807266.982623, 0.836294, -0.475714, -0.000000, -0.000000 
8243812532.912059, 0.811708, -0.519617, -0.000000, -0.000000 
8253817798.841496, 0.785361, -0.562351, -0.000000, 0.000000 
8263823064.770932, 0.757097, -0.604080, -0.000000, 0.000000 
8273828330.700369, 0.726688, -0.644824, -0.000000, 0.000000 
8283833596.629806, 0.693898, -0.684456, -0.000000, 0.000000 
8293838862.559242, 0.658543, -0.722714, 0.000000, 0.000000 
8303844128.488678, 0.620546, -0.759237, 0.000000, 0.000000 
8313849394.418115, 0.579957, -0.793622, 0.000000, 0.000000 
8323854660.347551, 0.536964, -0.825477, 0.000000, -0.000000 
8333859926.276988, 0.491873, -0.854471, 0.000000, -0.000000 
8343865192.206425, 0.445073, -0.880376, 0.000000, -0.000000 
8353870458.135861, 0.396989, -0.903089, 0.000000, -0.000000 
8363875724.065298, 0.348036, -0.922629, -0.000000, -0.000000 
8373880989.994734, 0.298569, -0.939121, -0.000000, -0.000000 
8383886255.924170, 0.248855, -0.952762, -0.000000, -0.000000 
8393891521.853607, 0.199057, -0.963781, -0.000000, -0.000000 
8403896787.783044, 0.149234, -0.972392, -0.000000, 0.000000 
8413902053.712481, 0.099360, -0.978758, -0.000000, 0.000000 
8423907319.641917, 0.049360, -0.982962, -0.000000, 0.000000 
8433912585.571354, -0.000859, -0.985000, -0.000000, 0.000000 
8443917851.500790, -0.051363, -0.984781, 0.000000, 0.000000 
8453923117.430226, -0.102158, -0.982152, 0.000000, 0.000000 
8463928383.359663, -0.153174, -0.976923, 0.000000, 0.000000 
8473933649.289100, -0.204253, -0.968907, 0.000000, 0.000000 
8483938915.218536, -0.255156, -0.957954, 0.000000, -0.000000 
8493944181.147973, -0.305587, -0.943979, 0.000000, -0.000000 
8503949447.077410, -0.355222, -0.926979, 0.000000, -0.000000 
8513954713.006845, -0.403741, -0.907041, -0.000000, -0.000000 
8523959978.936282, -0.450858, -0.884328, -0.000000, -0.000000 
8533965244.865719, -0.496354, -0.859059, -0.000000, -0.000000 
8543970510.795156, -0.540080, -0.831483, -0.000000, -0.000000 
8553975776.724592, -0.581970, -0.801846, -0.000000, 0.000000 
8563981042.654029, -0.622021, -0.770364, -0.000000, 0.000000 
8573986308.583466, -0.660278, -0.737200, -0.000000, 0.000000 
8583991574.512901, -0.696806, -0.702453, -0.000000, 0.000000 
8593996840.442337, -0.731661, -0.666161, 0.000000, 0.000000 
8604002106.371775, -0.764866, -0.628312, 0.000000, 0.000000 
8614007372.301212, -0.796393, -0.588862, 0.000000, 0.000000 
8624012638.230648, -0.826152, -0.547764, 0.000000, 0.000000 
8634017904.160084, -0.854002, -0.504992, 0.000000, -0.000000 
8644023170.089521, -0.879756, -0.460563, 0.000000, -0.000000 
8654028436.018957, -0.903207, -0.414555, 0.000000, -0.000000 
8664033701.948395, -0.924150, -0.367107, -0.000000, -0.000000 
8674038967.877831, -0.942409, -0.318419, -0.000000, -0.000000 
8684044233.807266, -0.957855, -0.268734, -0.000000, -0.000000 
8694049499.736704, -0.970417, -0.218318, -0.000000, -0.000000 
8704054765.666142, -0.980092, -0.167439, -0.000000, 0.000000 
8714060031.595577, -0.986930, -0.116342, -0.000000, 0.000000 
8724065297.525013, -0.991027, -0.065230, -0.000000, 0.000000 
8734070563.454449, -0.992500, -0.014257, -0.000000, 0.000000 
8744075829.383886, -0.991470, 0.036476, 0.000000, 0.000000 
8754081095.313324, -0.988036, 0.086915, 0.000000, 0.000000 
8764086361.242760, -0.982263, 0.137034, 0.000000, 0.000000 
8774091627.172195, -0.974176, 0.186823, 0.000000, 0.000000 
8784096893.101633, -0.963755, 0.236262, 0.000000, -0.000000 
8794102159.031069, -0.950946, 0.285304, 0.000000, -0.000000 
8804107424.960506, -0.935675, 0.333864, 0.000000, -0.000000 
8814112690.889942, -0.917871, 0.381810, -0.000000, -0.000000 
8824117956.819378, -0.897477, 0.428967, -0.000000, -0.000000 
8834123222.748816, -0.874475, 0.475126, -0.000000, -0.000000 
8844128488.678253, -0.848894, 0.520060, -0.000000, -0.000000 
8854133754.607689, -0.820812, 0.563542, -0.000000, 0.000000 
8864139020.537125, -0.790360, 0.605362, -0.000000, 0.000000 
8874144286.466560, -0.757702, 0.645346, -0.000000, 0.000000 
8884149552.395998, -0.723031, 0.683364, -0.000000, 0.000000 
8894154818.325436, -0.686541, 0.719335, 0.000000, 0.000000 
8904160084.254871, -0.648417, 0.753222, 0.000000, 0.000000 
8914165350.184307, -0.608815, 0.785022, 0.000000, 0.000000 
8924170616.113745, -0.567856, 0.814752, 0.000000, 0.000000 
8934175882.043180, -0.525626, 0.842433, 0.000000, -0.000000 
8944181147.972618, -0.482176, 0.868069, 0.000000, -0.000000 
8954186413.902054, -0.437533, 0.891644, 0.000000, -0.000000 
8964191679.831490, -0.391720, 0.913102, -0.000000, -0.000000 
8974196945.760927, -0.344765, 0.932359, -0.000000, -0.000000 
8984202211.690365, -0.296722, 0.949300, -0.000000, -0.000000 
8994207477.619801, -0.247679, 0.963795, -0.000000, -0.000000 
