# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.2,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.961388, -0.220459, -0.000000, 0.000000 
4932069510.268562, -0.970619, -0.167846, -0.000000, 0.000000 
4942074776.197999, -0.976696, -0.115093, 0.000000, 0.000000 
4952080042.127436, -0.979752, -0.062469, 0.000000, 0.000000 
4962085308.056872, -0.979962, -0.010175, 0.000000, 0.000000 
4972090573.986309, -0.977519, 0.041666, 0.000000, 0.000000 
4982095839.915745, -0.972597, 0.093005, 0.000000, 0.000000 
4992101105.845182, -0.965333, 0.143854, 0.000000, -0.000000 
5002106371.774618, -0.955796, 0.194268, 0.000000, -0.000000 
5012111637.704055, -0.943984, 0.244313, 0.000000, -0.000000 
5022116903.633492, -0.929819, 0.294033, 0.000000, -0.000000 
5032122169.562928, -0.913165, 0.343428, -0.000000, -0.000000 
5042127435.492365, -0.893843, 0.392421, -0.000000, -0.000000 
5052132701.421801, -0.871666, 0.440853, -0.000000, -0.000000 
5062137967.351238, -0.846474, 0.488478, -0.000000, -0.000000 
5072143233.280674, -0.818160, 0.534978, -0.000000, 0.000000 
5082148499.210111, -0.786700, 0.579980, -0.000000, 0.000000 
5092153765.139547, -0.752171, 0.623094, -0.000000, 0.000000 
5102159031.068983, -0.714749, 0.663944, -0.000000, 0.000000 
5112164296.998421, -0.674702, 0.702206, 0.000000, 0.000000 
5122169562.927856, -0.632366, 0.737636, 0.000000, 0.000000 
5132174828.857294, -0.588115, 0.770090, 0.000000, 0.000000 
5142180094.786730, -0.542317, 0.799530, 0.000000, 0.000000 
5152185360.716166, -0.495302, 0.826012, 0.000000, -0.000000 
5162190626.645603, -0.447327, 0.849668, 0.000000, -0.000000 
5172195892.575039, -0.398554, 0.870666, 0.000000, -0.000000 
5182201158.504477, -0.349042, 0.889174, 0.000000, -0.000000 
5192206424.433912, -0.298758, 0.905318, -0.000000, -0.000000 
5202211690.363350, -0.247597, 0.919144, -0.000000, -0.000000 
5212216956.292786, -0.195425, 0.930596, -0.000000, -0.000000 
5222222222.222222, -0.142113, 0.939504, -0.000000, -0.000000 
5232227488.151659, -0.087591, 0.945597, -0.000000, 0.000000 
5242232754.081095, -0.031884, 0.948518, -0.000000, 0.000000 
5252238020.010532, 0.024858, 0.947874, -0.000000, 0.000000 
5262243285.939968, 0.082349, 0.943272, -0.000000, 0.000000 
5272248551.869406, 0.140167, 0.934380, 0.000000, 0.000000 
5282253817.798841, 0.197784, 0.920962, 0.000000, 0.000000 
5292259083.728278, 0.254604, 0.902922, 0.000000, 0.000000 
5302264349.657715, 0.310012, 0.880314, 0.000000, 0.000000 
5312269615.587152, 0.363429, 0.853342, 0.000000, -0.000000 
5322274881.516588, 0.414367, 0.822333, 0.000000, -0.000000 
5332280147.446024, 0.462459, 0.787700, 0.000000, -0.000000 
5342285413.375461, 0.507485, 0.749880, 0.000000, -0.000000 
5352290679.304897, 0.549364, 0.709277, 0.000000, -0.000000 
5362295945.234334, 0.588125, 0.666207, -0.000000, -0.000000 
5372301211.163771, 0.623861, 0.620856, -0.000000, -0.000000 
5382306477.093207, 0.656660, 0.573254, -0.000000, -0.000000 
5392311743.022644, 0.686531, 0.523289, -0.000000, -0.000000 
5402317008.952080, 0.713338, 0.470736, -0.000000, 0.000000 
5412322274.881516, 0.736741, 0.415325, -0.000000, 0.000000 
5422327540.810953, 0.756162, 0.356820, -0.000000, 0.000000 
5432332806.740390, 0.770787, 0.295125, -0.000000, 0.000000 
5442338072.669827, 0.779601, 0.230377, 0.000000, 0.000000 
5452343338.599263, 0.781459, 0.163043, 0.000000, 0.000000 
5462348604.528700, 0.775193, 0.093980, 0.000000, 0.000000 
5472353870.458136, 0.759739, 0.024467, 0.000000, 0.000000 
5482359136.387572, 0.734283, -0.043806, 0.000000, -0.000000 
5492364402.317009, 0.698397, -0.108797, 0.000000, -0.000000 
5502369668.246446, 0.652160, -0.168221, 0.000000, -0.000000 
5512374934.175882, 0.596248, -0.219688, 0.000000, -0.000000 
5522380200.105319, 0.531980, -0.260881, -0.000000, -0.000000 
5532385466.034756, 0.461309, -0.289732, -0.000000, -0.000000 
5542390731.964191, 0.386755, -0.304615, -0.000000, -0.000000 
5552395997.893628, 0.311297, -0.304500, -0.000000, -0.000000 
5562401263.823065, 0.238201, -0.289082, -0.000000, 0.000000 
5572406529.752501, 0.170827, -0.258860, -0.000000, 0.000000 
5582411795.681938, 0.112411, -0.215156, -0.000000, 0.000000 
5592417061.611375, 0.065843, -0.160071, -0.000000, 0.000000 
5602422327.540812, 0.033468, -0.096379, 0.000000, 0.000000 
5612427593.470247, 0.016919, -0.027373, 0.000000, 0.000000 
5622432859.399684, 0.017000, 0.043345, 0.000000, 0.000000 
5632438125.329121, 0.033629, 0.112089, 0.000000, 0.000000 
5642443391.258557, 0.065856, 0.175319, 0.000000, -0.000000 
5652448657.187994, 0.111934, 0.229867, 0.000000, -0.000000 
5662453923.117431, 0.169459, 0.273121, 0.000000, -0.000000 
5672459189.046867, 0.235549, 0.303161, 0.000000, -0.000000 
5682464454.976303, 0.307046, 0.318840, -0.000000, -0.000000 
5692469720.905740, 0.380733, 0.319800, -0.000000, -0.000000 
5702474986.835176, 0.453536, 0.306433, -0.000000, -0.000000 
5712480252.764613, 0.522699, 0.279784, -0.000000, -0.000000 
5722485518.694050, 0.585918, 0.241420, -0.000000, -0.000000 
5732490784.623487, 0.641435, 0.193269, -0.000000, 0.000000 
5742496050.552922, 0.688068, 0.137457, -0.000000, 0.000000 
5752501316.482359, 0.725210, 0.076143, -0.000000, 0.000000 
5762506582.411796, 0.752771, 0.011373, -0.000000, 0.000000 
5772511848.341232, 0.771095, -0.055030, 0.000000, 0.000000 
5782517114.270669, 0.780848, -0.121552, 0.000000, 0.000000 
5792522380.200106, 0.782905, -0.187029, 0.000000, 0.000000 
5802527646.129542, 0.778229, -0.250647, 0.000000, 0.000000 
5812532912.058978, 0.767767, -0.311918, 0.000000, -0.000000 
5822538177.988415, 0.752370, -0.370620, 0.000000, -0.000000 
5832543443.917851, 0.732735, -0.426728, 0.000000, -0.000000 
5842548709.847288, 0.709379, -0.480335, 0.000000, -0.000000 
5852553975.776725, 0.682640, -0.531572, -0.000000, -0.000000 
5862559241.706161, 0.652701, -0.580549, -0.000000, -0.000000 
5872564507.635598, 0.619634, -0.627300, -0.000000, -0.000000 
5882569773.565034, 0.583449, -0.671765, -0.000000, -0.000000 
5892575039.494471, 0.544147, -0.713778, -0.000000, 0.000000 
5902580305.423907, 0.501768, -0.753083, -0.000000, 0.000000 
5912585571.353344, 0.456430, -0.789364, -0.000000, 0.000000 
5922590837.282781, 0.408340, -0.822281, -0.000000, 0.000000 
5932596103.212217, 0.357811, -0.851513, 0.000000, 0.000000 
5942601369.141654, 0.305239, -0.876795, 0.000000, 0.000000 
5952606635.071090, 0.251086, -0.897949, 0.000000, 0.000000 
5962611901.000526, 0.195844, -0.914898, 0.000000, 0.000000 
5972617166.929963, 0.139998, -0.927678, 0.000000, -0.000000 
5982622432.859400, 0.083991, -0.936419, 0.000000, -0.000000 
5992627698.788836, 0.028199, -0.941332, 0.000000, -0.000000 
6002632964.718273, -0.027092, -0.942674, 0.000000, -0.000000 
6012638230.647710, -0.081687, -0.940718, -0.000000, -0.000000 
6022643496.577146, -0.135482, -0.935720, -0.000000, -0.000000 
6032648762.506582, -0.188440, -0.927893, -0.000000, -0.000000 
6042654028.436019, -0.240572, -0.917387, -0.000000, -0.000000 
6052659294.365456, -0.291904, -0.904283, -0.000000, 0.000000 
6062664560.294892, -0.342455, -0.888598, -0.000000, 0.000000 
6072669826.224329, -0.392205, -0.870294, -0.000000, 0.000000 
6082675092.153766, -0.441083, -0.849301, -0.000000, 0.000000 
6092680358.083201, -0.488957, -0.825540, -0.000000, 0.000000 
6102685624.012638, -0.535637, -0.798952, 0.000000, 0.000000 
6112690889.942075, -0.580882, -0.769516, 0.000000, 0.000000 
6122696155.871511, -0.624423, -0.737269, 0.000000, 0.000000 
6132701421.800948, -0.665981, -0.702311, 0.000000, 0.000000 
6142706687.730385, -0.705291, -0.664808, 0.000000, -0.000000 
6152711953.659822, -0.742126, -0.624982, 0.000000, -0.000000 
6162717219.589257, -0.776310, -0.583095, 0.000000, -0.000000 
6172722485.518694, -0.807729, -0.539431, 0.000000, -0.000000 
6182727751.448131, -0.836331, -0.494270, -0.000000, -0.000000 
6192733017.377567, -0.862122, -0.447876, -0.000000, -0.000000 
6202738283.307004, -0.885149, -0.400472, -0.000000, -0.000000 
6212743549.236441, -0.905487, -0.352239, -0.000000, -0.000000 
6222748815.165877, -0.923216, -0.303307, -0.000000, 0.000000 
6232754081.095313, -0.938410, -0.253763, -0.000000, 0.000000 
6242759347.024750, -0.951113, -0.203661, -0.000000, 0.000000 
6252764612.954186, -0.961337, -0.153034, -0.000000, 0.000000 
6262769878.883623, -0.969056, -0.101915, 0.000000, 0.000000 
6272775144.813060, -0.974208, -0.050349, 0.000000, 0.000000 
6282780410.742496, -0.976707, 0.001590, 0.000000, 0.000000 
6292785676.671933, -0.976453, 0.053793, 0.000000, 0.000000 
6302790942.601369, -0.973349, 0.106108, 0.000000, -0.000000 
6312796208.530806, -0.967314, 0.158349, 0.000000, -0.000000 
6322801474.460242, -0.958301, 0.210294, 0.000000, -0.000000 
6332806740.389679, -0.946299, 0.261707, 0.000000, -0.000000 
6342812006.319116, -0.931344, 0.312345, -0.000000, -0.000000 
6352817272.248552, -0.913517, 0.361972, -0.000000, -0.000000 
6362822538.177989, -0.892933, 0.410378, -0.000000, -0.000000 
6372827804.107425, -0.869739, 0.457382, -0.000000, -0.000000 
6382833070.036861, -0.844098, 0.502840, -0.000000, 0.000000 
6392838335.966298, -0.816175, 0.546649, -0.000000, 0.000000 
6402843601.895735, -0.786127, 0.588738, -0.000000, 0.000000 
6412848867.825171, -0.754094, 0.629062, -0.000000, 0.000000 
6422854133.754608, -0.720190, 0.667596, -0.000000, 0.000000 
6432859399.684045, -0.684506, 0.704319, 0.000000, 0.000000 
6442864665.613481, -0.647104, 0.739205, 0.000000, 0.000000 
6452869931.542917, -0.608034, 0.772214, 0.000000, 0.000000 
6462875197.472354, -0.567333, 0.803285, 0.000000, 0.000000 
6472880463.401791, -0.525039, 0.832336, 0.000000, -0.000000 
6482885729.331227, -0.481200, 0.859262, 0.000000, -0.000000 
6492890995.260664, -0.435887, 0.883943, 0.000000, -0.000000 
6502896261.190101, -0.389192, 0.906248, 0.000000, -0.000000 
6512901527.119536, -0.341241, 0.926050, -0.000000, -0.000000 
6522906793.048973, -0.292184, 0.943227, -0.000000, -0.000000 
6532912058.978410, -0.242199, 0.957681, -0.000000, -0.000000 
6542917324.907846, -0.191485, 0.969339, -0.000000, -0.000000 
6552922590.837283, -0.140246, 0.978158, -0.000000, 0.000000 
6562927856.766720, -0.088692, 0.984129, -0.000000, 0.000000 
6572933122.696156, -0.037021, 0.987274, -0.000000, 0.000000 
6582938388.625592, 0.014581, 0.987637, -0.000000, 0.000000 
6592943654.555029, 0.065954, 0.985287, 0.000000, 0.000000 
6602948920.484466, 0.116960, 0.980298, 0.000000, 0.000000 
6612954186.413902, 0.167486, 0.972749, 0.000000, 0.000000 
6622959452.343339, 0.217441, 0.962712, 0.000000, 0.000000 
6632964718.272776, 0.266749, 0.950245, 0.000000, -0.000000 
6642969984.202211, 0.315341, 0.935392, 0.000000, -0.000000 
6652975250.131648, 0.363152, 0.918179, 0.000000, -0.000000 
6662980516.061085, 0.410105, 0.898617, 0.000000, -0.000000 
6672985781.990521, 0.456110, 0.876706, -0.000000, -0.000000 
6682991047.919958, 0.501059, 0.852446, -0.000000, -0.000000 
6692996313.849395, 0.544823, 0.825840, -0.000000, -0.000000 
6703001579.778831, 0.587254, 0.796906, -0.000000, -0.000000 
6713006845.708267, 0.628190, 0.765682, -0.000000, 0.000000 
6723012111.637704, 0.667461, 0.732233, -0.000000, 0.000000 
6733017377.567141, 0.704900, 0.696652, -0.000000, 0.000000 
6743022643.496577, 0.740347, 0.659061, -0.000000, 0.000000 
6753027909.426014, 0.773662, 0.619610, 0.000000, 0.000000 
6763033175.355451, 0.804731, 0.578462, 0.000000, 0.000000 
6773038441.284887, 0.833468, 0.535797, 0.000000, 0.000000 
6783043707.214323, 0.859817, 0.491792, 0.000000, 0.000000 
6793048973.143760, 0.883751, 0.446619, 0.000000, 0.000000 
6803054239.073196, 0.905266, 0.400432, 0.000000, -0.000000 
6813059505.002633, 0.924373, 0.353367, 0.000000, -0.000000 
6823064770.932070, 0.941091, 0.305535, 0.000000, -0.000000 
6833070036.861506, 0.955433, 0.257028, 0.000000, -0.000000 
6843075302.790943, 0.967404, 0.207917, -0.000000, -0.000000 
6853080568.720379, 0.976991, 0.158268, -0.000000, -0.000000 
6863085834.649816, 0.984162, 0.108141, -0.000000, -0.000000 
6873091100.579252, 0.988866, 0.057609, -0.000000, -0.000000 
6883096366.508689, 0.991037, 0.006759, -0.000000, 0.000000 
6893101632.438126, 0.990606, -0.044298, -0.000000, 0.000000 
6903106898.367562, 0.987501, -0.095424, -0.000000, 0.000000 
6913112164.296999, 0.981666, -0.146455, -0.000000, 0.000000 
6923117430.226435, 0.973066, -0.197204, 0.000000, 0.000000 
6933122696.155871, 0.961695, -0.247472, 0.000000, 0.000000 
6943127962.085308, 0.947581, -0.297050, 0.000000, 0.000000 
6953133228.014745, 0.930787, -0.345739, 0.000000, 0.000000 
6963138493.944181, 0.911407, -0.393353, 0.000000, -0.000000 
6973143759.873618, 0.889559, -0.439731, 0.000000, -0.000000 
6983149025.803055, 0.865377, -0.484742, 0.000000, -0.000000 
6993154291.732491, 0.838999, -0.528290, 0.000000, -0.000000 
7003159557.661927, 0.810558, -0.570305, -0.000000, -0.000000 
7013164823.591364, 0.780168, -0.610742, -0.000000, -0.000000 
7023170089.520801, 0.747924, -0.649572, -0.000000, -0.000000 
7033175355.450237, 0.713895, -0.686768, -0.000000, -0.000000 
7043180621.379674, 0.678129, -0.722301, -0.000000, 0.000000 
7053185887.309111, 0.640656, -0.756120, -0.000000, 0.000000 
7063191153.238546, 0.601496, -0.788157, -0.000000, 0.000000 
7073196419.167983, 0.560674, -0.818316, -0.000000, 0.000000 
7083201685.097420, 0.518228, -0.846479, 0.000000, 0.000000 
7093206951.026856, 0.474217, -0.872507, 0.000000, 0.000000 
7103212216.956293, 0.428734, -0.896254, 0.000000, 0.000000 
7113217482.885730, 0.381904, -0.917577, 0.000000, 0.000000 
7123222748.815166, 0.333887, -0.936343, 0.000000, 0.000000 
7133228014.744602, 0.284870, -0.952447, 0.000000, -0.000000 
7143233280.674039, 0.235061, -0.965817, 0.000000, -0.000000 
7153238546.603476, 0.184675, -0.976417, 0.000000, -0.000000 
7163243812.532912, 0.133923, -0.984252, 0.000000, -0.000000 
7173249078.462349, 0.082999, -0.989358, -0.000000, -0.000000 
7183254344.391786, 0.032075, -0.991799, -0.000000, -0.000000 
7193259610.321222, -0.018711, -0.991655, -0.000000, -0.000000 
7203264876.250658, -0.069251, -0.989007, -0.000000, -0.000000 
7213270142.180095, -0.119469, -0.983927, -0.000000, 0.000000 
7223275408.109531, -0.169308, -0.976472, -0.000000, 0.000000 
7233280674.038968, -0.218724, -0.966670, -0.000000, 0.000000 
7243285939.968405, -0.267670, -0.954524, -0.000000, 0.000000 
7253291205.897841, -0.316091, -0.940015, 0.000000, 0.000000 
7263296471.827278, -0.363905, -0.923103, 0.000000, 0.000000 
7273301737.756714, -0.411003, -0.903745, 0.000000, 0.000000 
7283307003.686151, -0.457244, -0.881902, 0.000000, 0.000000 
7293312269.615587, -0.502455, -0.857554, 0.000000, -0.000000 
7303317535.545024, -0.546443, -0.830711, 0.000000, -0.000000 
7313322801.474461, -0.589002, -0.801419, 0.000000, -0.000000 
7323328067.403897, -0.629927, -0.769767, 0.000000, -0.000000 
7333333333.333334, -0.669026, -0.735882, -0.000000, -0.000000 
7343338599.262770, -0.706133, -0.699925, -0.000000, -0.000000 
7353343865.192206, -0.741120, -0.662080, -0.000000, -0.000000 
7363349131.121643, -0.773898, -0.622544, -0.000000, -0.000000 
7373354397.051080, -0.804419, -0.581508, -0.000000, 0.000000 
7383359662.980516, -0.832670, -0.539149, -0.000000, 0.000000 
7393364928.909953, -0.858667, -0.495618, -0.000000, 0.000000 
7403370194.839390, -0.882438, -0.451032, -0.000000, 0.000000 
7413375460.768826, -0.904015, -0.405474, 0.000000, 0.000000 
7423380726.698262, -0.923416, -0.358998, 0.000000, 0.000000 
7433385992.627699, -0.940634, -0.311638, 0.000000, 0.000000 
7443391258.557136, -0.955633, -0.263414, 0.000000, 0.000000 
7453396524.486572, -0.968345, -0.214354, 0.000000, -0.000000 
7463401790.416009, -0.978670, -0.164505, 0.000000, -0.000000 
7473407056.345445, -0.986489, -0.113943, 0.000000, -0.000000 
7483412322.274881, -0.991674, -0.062783, 0.000000, -0.000000 
7493417588.204318, -0.994102, -0.011184, 0.000000, -0.000000 
7503422854.133755, -0.993674, 0.040656, -0.000000, -0.000000 
7513428120.063191, -0.990325, 0.092510, -0.000000, -0.000000 
7523433385.992628, -0.984033, 0.144127, -0.000000, -0.000000 
7533438651.922065, -0.974831, 0.195257, -0.000000, -0.000000 
7543443917.851501, -0.962796, 0.245661, -0.000000, 0.000000 
7553449183.780937, -0.948052, 0.295129, -0.000000, 0.000000 
7563454449.710374, -0.930750, 0.343490, -0.000000, 0.000000 
7573459715.639811, -0.911057, 0.390622, -0.000000, 0.000000 
7583464981.569247, -0.889137, 0.436451, 0.000000, 0.000000 
7593470247.498684, -0.865135, 0.480944, 0.000000, 0.000000 
7603475513.428121, -0.839161, 0.524101, 0.000000, 0.000000 
7613480779.357556, -0.811286, 0.565935, 0.000000, 0.000000 
7623486045.286993, -0.781535, 0.606458, 0.000000, -0.000000 
7633491311.216430, -0.749895, 0.645660, 0.000000, -0.000000 
7643496577.145866, -0.716328, 0.683495, 0.000000, -0.000000 
7653501843.075303, -0.680782, 0.719872, 0.000000, -0.000000 
7663507109.004740, -0.643215, 0.754650, -0.000000, -0.000000 
7673512374.934176, -0.603613, 0.787644, -0.000000, -0.000000 
7683517640.863612, -0.562006, 0.818636, -0.000000, -0.000000 
7693522906.793049, -0.518484, 0.847392, -0.000000, -0.000000 
7703528172.722486, -0.473197, 0.873682, -0.000000, 0.000000 
7713533438.651922, -0.426354, 0.897304, -0.000000, 0.000000 
7723538704.581359, -0.378215, 0.918104, -0.000000, 0.000000 
7733543970.510796, -0.329067, 0.935988, -0.000000, 0.000000 
7743549236.440232, -0.279207, 0.950934, 0.000000, 0.000000 
7753554502.369668, -0.228914, 0.962986, 0.000000, 0.000000 
7763559768.299105, -0.178428, 0.972248, 0.000000, 0.000000 
7773565034.228541, -0.127932, 0.978862, 0.000000, 0.000000 
7783570300.157978, -0.077543, 0.982988, 0.000000, -0.000000 
7793575566.087415, -0.027307, 0.984776, 0.000000, -0.000000 
7803580832.016851, 0.022784, 0.984339, 0.000000, -0.000000 
7813586097.946288, 0.072783, 0.981735, 0.000000, -0.000000 
7823591363.875724, 0.122753, 0.976955, -0.000000, -0.000000 
7833596629.805161, 0.172747, 0.969915, -0.000000, -0.000000 
7843601895.734597, 0.222771, 0.960474, -0.000000, -0.000000 
7853607161.664034, 0.272769, 0.948445, -0.000000, -0.000000 
7863612427.593471, 0.322599, 0.933627, -0.000000, -0.000000 
7873617693.522907, 0.372036, 0.915836, -0.000000, 0.000000 
7883622959.452344, 0.420773, 0.894937, -0.000000, 0.000000 
7893628225.381780, 0.468446, 0.870874, -0.000000, 0.000000 
7903633491.311216, 0.514663, 0.843689, -0.000000, 0.000000 
7913638757.240653, 0.559037, 0.813527, 0.000000, 0.000000 
7923644023.170090, 0.601228, 0.780637, 0.000000, 0.000000 
7933649289.099526, 0.640973, 0.745343, 0.000000, 0.000000 
7943654555.028963, 0.678114, 0.708019, 0.000000, 0.000000 
7953659820.958400, 0.712608, 0.669044, 0.000000, -0.000000 
7963665086.887836, 0.744524, 0.628761, 0.000000, -0.000000 
7973670352.817272, 0.774024, 0.587435, 0.000000, -0.000000 
7983675618.746709, 0.801324, 0.545221, 0.000000, -0.000000 
7993680884.676146, 0.826648, 0.502148, -0.000000, -0.000000 
8003686150.605582, 0.850181, 0.458120, -0.000000, -0.000000 
8013691416.535019, 0.872013, 0.412937, -0.000000, -0.000000 
8023696682.464456, 0.892098, 0.366333, -0.000000, -0.000000 
8033701948.393891, 0.910232, 0.318032, -0.000000, 0.000000 
8043707214.323328, 0.926043, 0.267810, -0.000000, 0.000000 
8053712480.252765, 0.939009, 0.215564, -0.000000, 0.000000 
8063717746.182201, 0.948498, 0.161365, -0.000000, 0.000000 
8073723012.111638, 0.953835, 0.105509, 0.000000, 0.000000 
8083728278.041075, 0.954373, 0.048535, 0.000000, 0.000000 
8093733543.970511, 0.949583, -0.008781, 0.000000, 0.000000 
8103738809.899947, 0.939133, -0.065454, 0.000000, 0.000000 
8113744075.829384, 0.922961, -0.120361, 0.000000, -0.000000 
8123749341.758821, 0.901326, -0.172318, 0.000000, -0.000000 
8133754607.688257, 0.874826, -0.220184, 0.000000, -0.000000 
8143759873.617694, 0.844388, -0.262972, 0.000000, -0.000000 
8153765139.547131, 0.811223, -0.299942, -0.000000, -0.000000 
8163770405.476567, 0.776744, -0.330694, -0.000000, -0.000000 
8173775671.406003, 0.742466, -0.355223, -0.000000, -0.000000 
8183780937.335440, 0.709885, -0.373944, -0.000000, -0.000000 
8193786203.264876, 0.680353, -0.387682, -0.000000, -0.000000 
8203791469.194313, 0.654961, -0.397619, -0.000000, 0.000000 
8213796735.123750, 0.634440, -0.405207, -0.000000, 0.000000 
8223802001.053186, 0.619090, -0.412060, -0.000000, 0.000000 
8233807266.982623, 0.608752, -0.419821, -0.000000, 0.000000 
8243812532.912059, 0.602810, -0.430025, 0.000000, 0.000000 
8253817798.841496, 0.600245, -0.443979, 0.000000, 0.000000 
8263823064.770932, 0.599714, -0.462647, 0.000000, 0.000000 
8273828330.700369, 0.599666, -0.486581, 0.000000, 0.000000 
8283833596.629806, 0.598467, -0.515878, 0.000000, -0.000000 
8293838862.559242, 0.594537, -0.550181, 0.000000, -0.000000 
8303844128.488678, 0.586474, -0.588725, 0.000000, -0.000000 
8313849394.418115, 0.573159, -0.630406, 0.000000, -0.000000 
8323854660.347551, 0.553832, -0.673889, -0.000000, -0.000000 
8333859926.276988, 0.528131, -0.717723, -0.000000, -0.000000 
8343865192.206425, 0.496097, -0.760459, -0.000000, -0.000000 
8353870458.135861, 0.458139, -0.800767, -0.000000, -0.000000 
8363875724.065298, 0.414973, -0.837527, -0.000000, 0.000000 
8373880989.994734, 0.367532, -0.869897, -0.000000, 0.000000 
8383886255.924170, 0.316868, -0.897349, -0.000000, 0.000000 
8393891521.853607, 0.264054, -0.919671, -0.000000, 0.000000 
8403896787.783044, 0.210088, -0.936938, 0.000000, 0.000000 
8413902053.712481, 0.155819, -0.949462, 0.000000, 0.000000 
8423907319.641917, 0.101895, -0.957717, 0.000000, 0.000000 
8433912585.571354, 0.048739, -0.962261, 0.000000, 0.000000 
8443917851.500790, -0.003445, -0.963655, 0.000000, -0.000000 
8453923117.430226, -0.054646, -0.962396, 0.000000, -0.000000 
8463928383.359663, -0.105000, -0.958861, 0.000000, -0.000000 
8473933649.289100, -0.154725, -0.953281, 0.000000, -0.000000 
8483938915.218536, -0.204062, -0.945725, -0.000000, -0.000000 
8493944181.147973, -0.253216, -0.936122, -0.000000, -0.000000 
8503949447.077410, -0.302307, -0.924287, -0.000000, -0.000000 
8513954713.006845, -0.351339, -0.909972, -0.000000, -0.000000 
8523959978.936282, -0.400192, -0.892908, -0.000000, 0.000000 
8533965244.865719, -0.448622, -0.872865, -0.000000, 0.000000 
8543970510.795156, -0.496290, -0.849686, -0.000000, 0.000000 
8553975776.724592, -0.542796, -0.823317, -0.000000, 0.000000 
8563981042.654029, -0.587722, -0.793826, -0.000000, 0.000000 
8573986308.583466, -0.630674, -0.761392, 0.000000, 0.000000 
8583991574.512901, -0.671321, -0.726293, 0.000000, 0.000000 
8593996840.442337, -0.709423, -0.688875, 0.000000, 0.000000 
8604002106.371775, -0.744847, -0.649512, 0.000000, 0.000000 
8614007372.301212, -0.777564, -0.608572, 0.000000, -0.000000 
8624012638.230648, -0.807635, -0.566377, 0.000000, -0.000000 
8634017904.160084, -0.835191, -0.523181, 0.000000, -0.000000 
8644023170.089521, -0.860395, -0.479151, 0.000000, -0.000000 
8654028436.018957, -0.883412, -0.434368, -0.000000, -0.000000 
8664033701.948395, -0.904372, -0.388836, -0.000000, -0.000000 
8674038967.877831, -0.923351, -0.342502, -0.000000, -0.000000 
8684044233.807266, -0.940350, -0.295286, -0.000000, -0.000000 
8694049499.736704, -0.955298, -0.247112, -0.000000, 0.000000 
8704054765.666142, -0.968053, -0.197937, -0.000000, 0.000000 
8714060031.595577, -0.978427, -0.147773, -0.000000, 0.000000 
8724065297.525013, -0.986205, -0.096705, -0.000000, 0.000000 
8734070563.454449, -0.991179, -0.044895, 0.000000, 0.000000 
8744075829.383886, -0.993173, 0.007427, 0.000000, 0.000000 
8754081095.313324, -0.992068, 0.059976, 0.000000, 0.000000 
8764086361.242760, -0.987815, 0.112435, 0.000000, 0.000000 
8774091627.172195, -0.980442, 0.164486, 0.000000, -0.000000 
8784096893.101633, -0.970050, 0.215830, 0.000000, -0.000000 
8794102159.031069, -0.956799, 0.266215, 0.000000, -0.000000 
8804107424.960506, -0.940886, 0.315446, 0.000000, -0.000000 
8814112690.889942, -0.922525, 0.363397, -0.000000, -0.000000 
8824117956.819378, -0.901917, 0.410009, -0.000000, -0.000000 
8834123222.748816, -0.879232, 0.455270, -0.000000, -0.000000 
8844128488.678253, -0.854595, 0.499208, -0.000000, -0.000000 
8854133754.607689, -0.828075, 0.541861, -0.000000, 0.000000 
8864139020.537125, -0.799689, 0.583259, -0.000000, 0.000000 
8874144286.466560, -0.769412, 0.623403, -0.000000, 0.000000 
8884149552.395998, -0.737193, 0.662248, -0.000000, 0.000000 
8894154818.325436, -0.702973, 0.699699, 0.000000, 0.000000 
8904160084.254871, -0.666711, 0.735611, 0.000000, 0.000000 
8914165350.184307, -0.628397, 0.769797, 0.000000, 0.000000 
8924170616.113745, -0.588074, 0.802044, 0.000000, 0.000000 
8934175882.043180, -0.545837, 0.832131, 0.000000, 0.000000 
8944181147.972618, -0.501840, 0.859850, 0.000000, -0.000000 
8954186413.902054, -0.456284, 0.885028, 0.000000, -0.000000 
8964191679.831490, -0.409405, 0.907534, 0.000000, -0.000000 
8974196945.760927, -0.361457, 0.927295, 0.000000, -0.000000 
8984202211.690365, -0.312692, 0.944293, -0.000000, -0.000000 
8994207477.619801, -0.263338, 0.958560, -0.000000, -0.000000 
