# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4932069510.268562, -0.967818, -0.188654, -0.000000, 0.000000 
4942074776.197999, -0.974971, -0.137525, -0.000000, 0.000000 
4952080042.127436, -0.979524, -0.086418, -0.000000, 0.000000 
4962085308.056872, -0.981590, -0.035418, 0.000000, 0.000000 
4972090573.986309, -0.981261, 0.015430, 0.000000, 0.000000 
4982095839.915745, -0.978604, 0.066110, 0.000000, 0.000000 
4992101105.845182, -0.973645, 0.116624, 0.000000, 0.000000 
5002106371.774618, -0.966374, 0.166976, 0.000000, 0.000000 
5012111637.704055, -0.956737, 0.217160, 0.000000, -0.000000 
5022116903.633492, -0.944647, 0.267141, 0.000000, -0.000000 
5032122169.562928, -0.929994, 0.316847, 0.000000, -0.000000 
5042127435.492365, -0.912656, 0.366160, 0.000000, -0.000000 
5052132701.421801, -0.892518, 0.414912, 0.000000, -0.000000 
5062137967.351238, -0.869485, 0.462886, -0.000000, -0.000000 
5072143233.280674, -0.843501, 0.509823, -0.000000, -0.000000 
5082148499.210111, -0.814557, 0.555437, -0.000000, -0.000000 
5092153765.139547, -0.782705, 0.599423, -0.000000, -0.000000 
5102159031.068983, -0.748058, 0.641481, -0.000000, -0.000000 
5112164296.998421, -0.710789, 0.681330, -0.000000, 0.000000 
5122169562.927856, -0.671125, 0.718726, -0.000000, 0.000000 
5132174828.857294, -0.629331, 0.753477, -0.000000, 0.000000 
5142180094.786730, -0.585701, 0.785449, -0.000000, 0.000000 
5152185360.716166, -0.540533, 0.814573, -0.000000, 0.000000 
5162190626.645603, -0.494110, 0.840845, 0.000000, 0.000000 
5172195892.575039, -0.446688, 0.864314, 0.000000, 0.000000 
5182201158.504477, -0.398474, 0.885072, 0.000000, 0.000000 
5192206424.433912, -0.349619, 0.903235, 0.000000, 0.000000 
5202211690.363350, -0.300217, 0.918923, 0.000000, 0.000000 
5212216956.292786, -0.250299, 0.932242, 0.000000, -0.000000 
5222222222.222222, -0.199851, 0.943259, 0.000000, -0.000000 
5232227488.151659, -0.148823, 0.951994, 0.000000, -0.000000 
5242232754.081095, -0.097152, 0.958402, 0.000000, -0.000000 
5252238020.010532, -0.044782, 0.962373, 0.000000, -0.000000 
5262243285.939968, 0.008309, 0.963737, -0.000000, -0.000000 
5272248551.869406, 0.062093, 0.962272, -0.000000, -0.000000 
5282253817.798841, 0.116471, 0.957724, -0.000000, -0.000000 
5292259083.728278, 0.171264, 0.949830, -0.000000, -0.000000 
5302264349.657715, 0.226206, 0.938340, -0.000000, -0.000000 
5312269615.587152, 0.280954, 0.923048, -0.000000, 0.000000 
5322274881.516588, 0.335097, 0.903815, -0.000000, 0.000000 
5332280147.446024, 0.388176, 0.880584, -0.000000, 0.000000 
5342285413.375461, 0.439713, 0.853399, -0.000000, 0.000000 
5352290679.304897, 0.489238, 0.822408, -0.000000, 0.000000 
5362295945.234334, 0.536320, 0.787851, 0.000000, 0.000000 
5372301211.163771, 0.580592, 0.750055, 0.000000, 0.000000 
5382306477.093207, 0.621777, 0.709403, 0.000000, 0.000000 
5392311743.022644, 0.659697, 0.666306, 0.000000, 0.000000 
5402317008.952080, 0.694280, 0.621173, 0.000000, 0.000000 
5412322274.881516, 0.725548, 0.574373, 0.000000, -0.000000 
5422327540.810953, 0.753605, 0.526204, 0.000000, -0.000000 
5432332806.740390, 0.778599, 0.476873, 0.000000, -0.000000 
5442338072.669827, 0.800691, 0.426478, 0.000000, -0.000000 
5452343338.599263, 0.820014, 0.375012, 0.000000, -0.000000 
5462348604.528700, 0.836628, 0.322369, -0.000000, -0.000000 
5472353870.458136, 0.850483, 0.268378, -0.000000, -0.000000 
5482359136.387572, 0.861393, 0.212839, -0.000000, -0.000000 
5492364402.317009, 0.869018, 0.155570, -0.000000, -0.000000 
5502369668.246446, 0.872863, 0.096466, -0.000000, -0.000000 
5512374934.175882, 0.872294, 0.035557, -0.000000, 0.000000 
5522380200.105319, 0.866574, -0.026946, -0.000000, 0.000000 
5532385466.034756, 0.854914, -0.090598, -0.000000, 0.000000 
5542390731.964191, 0.836536, -0.154700, -0.000000, 0.000000 
5552395997.893628, 0.810755, -0.218280, -0.000000, 0.000000 
5562401263.823065, 0.777054, -0.280112, 0.000000, 0.000000 
5572406529.752501, 0.735167, -0.338744, 0.000000, 0.000000 
5582411795.681938, 0.685149, -0.392561, 0.000000, 0.000000 
5592417061.611375, 0.627432, -0.439862, 0.000000, 0.000000 
5602422327.540812, 0.562862, -0.478952, 0.000000, 0.000000 
5612427593.470247, 0.492706, -0.508255, 0.000000, -0.000000 
5622432859.399684, 0.418638, -0.526420, 0.000000, -0.000000 
5632438125.329121, 0.342687, -0.532428, 0.000000, -0.000000 
5642443391.258557, 0.267162, -0.525687, 0.000000, -0.000000 
5652448657.187994, 0.194550, -0.506105, 0.000000, -0.000000 
5662453923.117431, 0.127398, -0.474138, -0.000000, -0.000000 
5672459189.046867, 0.068178, -0.430806, -0.000000, -0.000000 
5682464454.976303, 0.019155, -0.377677, -0.000000, -0.000000 
5692469720.905740, -0.017745, -0.316816, -0.000000, -0.000000 
5702474986.835176, -0.041047, -0.250702, -0.000000, -0.000000 
5712480252.764613, -0.049822, -0.182119, -0.000000, 0.000000 
5722485518.694050, -0.043751, -0.114023, -0.000000, 0.000000 
5732490784.623487, -0.023155, -0.049399, -0.000000, 0.000000 
5742496050.552922, 0.011011, 0.008884, -0.000000, 0.000000 
5752501316.482359, 0.057198, 0.058222, -0.000000, 0.000000 
5762506582.411796, 0.113341, 0.096402, 0.000000, 0.000000 
5772511848.341232, 0.176960, 0.121709, 0.000000, 0.000000 
5782517114.270669, 0.245287, 0.133005, 0.000000, 0.000000 
5792522380.200106, 0.315412, 0.129776, 0.000000, 0.000000 
5802527646.129542, 0.384424, 0.112138, 0.000000, -0.000000 
5812532912.058978, 0.449560, 0.080810, 0.000000, -0.000000 
5822538177.988415, 0.508328, 0.037055, 0.000000, -0.000000 
5832543443.917851, 0.558625, -0.017407, 0.000000, -0.000000 
5842548709.847288, 0.598812, -0.080517, 0.000000, -0.000000 
5852553975.776725, 0.627770, -0.149994, -0.000000, -0.000000 
5862559241.706161, 0.644914, -0.223470, -0.000000, -0.000000 
5872564507.635598, 0.650182, -0.298616, -0.000000, -0.000000 
5882569773.565034, 0.643989, -0.373258, -0.000000, -0.000000 
5892575039.494471, 0.627157, -0.445470, -0.000000, -0.000000 
5902580305.423907, 0.600825, -0.513655, -0.000000, 0.000000 
5912585571.353344, 0.566354, -0.576583, -0.000000, 0.000000 
5922590837.282781, 0.525217, -0.633416, -0.000000, 0.000000 
5932596103.212217, 0.478903, -0.683696, -0.000000, 0.000000 
5942601369.141654, 0.428821, -0.727311, -0.000000, 0.000000 
5952606635.071090, 0.376233, -0.764447, 0.000000, 0.000000 
5962611901.000526, 0.322192, -0.795512, 0.000000, 0.000000 
5972617166.929963, 0.267511, -0.821068, 0.000000, 0.000000 
5982622432.859400, 0.212758, -0.841749, 0.000000, 0.000000 
5992627698.788836, 0.158263, -0.858187, 0.000000, 0.000000 
6002632964.718273, 0.104149, -0.870954, 0.000000, -0.000000 
6012638230.647710, 0.050377, -0.880507, 0.000000, -0.000000 
6022643496.577146, -0.003198, -0.887163, 0.000000, -0.000000 
6032648762.506582, -0.056773, -0.891082, 0.000000, -0.000000 
6042654028.436019, -0.110539, -0.892272, 0.000000, -0.000000 
6052659294.365456, -0.164635, -0.890613, -0.000000, -0.000000 
6062664560.294892, -0.219107, -0.885886, -0.000000, -0.000000 
6072669826.224329, -0.273886, -0.877816, -0.000000, -0.000000 
6082675092.153766, -0.328781, -0.866116, -0.000000, -0.000000 
6092680358.083201, -0.383476, -0.850533, -0.000000, -0.000000 
6102685624.012638, -0.437559, -0.830885, -0.000000, 0.000000 
6112690889.942075, -0.490542, -0.807089, -0.000000, 0.000000 
6122696155.871511, -0.541900, -0.779184, -0.000000, 0.000000 
6132701421.800948, -0.591111, -0.747333, -0.000000, 0.000000 
6142706687.730385, -0.637693, -0.711819, -0.000000, 0.000000 
6152711953.659822, -0.681238, -0.673028, 0.000000, 0.000000 
6162717219.589257, -0.721435, -0.631420, 0.000000, 0.000000 
6172722485.518694, -0.758093, -0.587497, 0.000000, 0.000000 
6182727751.448131, -0.791137, -0.541768, 0.000000, 0.000000 
6192733017.377567, -0.820610, -0.494714, 0.000000, 0.000000 
6202738283.307004, -0.846652, -0.446758, 0.000000, -0.000000 
6212743549.236441, -0.869476, -0.398239, 0.000000, -0.000000 
6222748815.165877, -0.889337, -0.349400, 0.000000, -0.000000 
6232754081.095313, -0.906504, -0.300381, 0.000000, -0.000000 
6242759347.024750, -0.921220, -0.251230, 0.000000, -0.000000 
6252764612.954186, -0.933684, -0.201912, -0.000000, -0.000000 
6262769878.883623, -0.944024, -0.152337, -0.000000, -0.000000 
6272775144.813060, -0.952286, -0.102384, -0.000000, -0.000000 
6282780410.742496, -0.958430, -0.051932, -0.000000, -0.000000 
6292785676.671933, -0.962340, -0.000889, -0.000000, -0.000000 
6302790942.601369, -0.963832, 0.050784, -0.000000, 0.000000 
6312796208.530806, -0.962683, 0.103056, -0.000000, 0.000000 
6322801474.460242, -0.958653, 0.155812, -0.000000, 0.000000 
6332806740.389679, -0.951511, 0.208854, -0.000000, 0.000000 
6342812006.319116, -0.941066, 0.261905, -0.000000, 0.000000 
6352817272.248552, -0.927187, 0.314628, 0.000000, 0.000000 
6362822538.177989, -0.909818, 0.366642, 0.000000, 0.000000 
6372827804.107425, -0.888995, 0.417551, 0.000000, 0.000000 
6382833070.036861, -0.864838, 0.466968, 0.000000, 0.000000 
6392838335.966298, -0.837550, 0.514543, 0.000000, 0.000000 
6402843601.895735, -0.807402, 0.559980, 0.000000, -0.000000 
6412848867.825171, -0.774711, 0.603058, 0.000000, -0.000000 
6422854133.754608, -0.739816, 0.643638, 0.000000, -0.000000 
6432859399.684045, -0.703054, 0.681664, 0.000000, -0.000000 
6442864665.613481, -0.664737, 0.717154, 0.000000, -0.000000 
6452869931.542917, -0.625128, 0.750190, -0.000000, -0.000000 
6462875197.472354, -0.584433, 0.780896, -0.000000, -0.000000 
6472880463.401791, -0.542784, 0.809417, -0.000000, -0.000000 
6482885729.331227, -0.500248, 0.835896, -0.000000, -0.000000 
6492890995.260664, -0.456827, 0.860447, -0.000000, -0.000000 
6502896261.190101, -0.412477, 0.883146, -0.000000, 0.000000 
6512901527.119536, -0.367120, 0.904008, -0.000000, 0.000000 
6522906793.048973, -0.320672, 0.922988, -0.000000, 0.000000 
6532912058.978410, -0.273062, 0.939977, -0.000000, 0.000000 
6542917324.907846, -0.224252, 0.954813, -0.000000, 0.000000 
6552922590.837283, -0.174255, 0.967290, 0.000000, 0.000000 
6562927856.766720, -0.123147, 0.977184, 0.000000, 0.000000 
6572933122.696156, -0.071072, 0.984265, 0.000000, 0.000000 
6582938388.625592, -0.018241, 0.988326, 0.000000, 0.000000 
6592943654.555029, 0.035076, 0.989199, 0.000000, 0.000000 
6602948920.484466, 0.088567, 0.986773, 0.000000, -0.000000 
6612954186.413902, 0.141890, 0.981003, 0.000000, -0.000000 
6622959452.343339, 0.194701, 0.971920, 0.000000, -0.000000 
6632964718.272776, 0.246670, 0.959621, 0.000000, -0.000000 
6642969984.202211, 0.297504, 0.944269, 0.000000, -0.000000 
6652975250.131648, 0.346958, 0.926076, -0.000000, -0.000000 
6662980516.061085, 0.394850, 0.905281, -0.000000, -0.000000 
6672985781.990521, 0.441066, 0.882139, -0.000000, -0.000000 
6682991047.919958, 0.485552, 0.856892, -0.000000, -0.000000 
6692996313.849395, 0.528313, 0.829759, -0.000000, -0.000000 
6703001579.778831, 0.569396, 0.800912, -0.000000, 0.000000 
6713006845.708267, 0.608874, 0.770476, -0.000000, 0.000000 
6723012111.637704, 0.646829, 0.738517, -0.000000, 0.000000 
6733017377.567141, 0.683328, 0.705051, -0.000000, 0.000000 
6743022643.496577, 0.718411, 0.670047, -0.000000, 0.000000 
6753027909.426014, 0.752077, 0.633443, 0.000000, 0.000000 
6763033175.355451, 0.784272, 0.595162, 0.000000, 0.000000 
6773038441.284887, 0.814889, 0.555129, 0.000000, 0.000000 
6783043707.214323, 0.843772, 0.513291, 0.000000, 0.000000 
6793048973.143760, 0.870720, 0.469635, 0.000000, 0.000000 
6803054239.073196, 0.895507, 0.424194, 0.000000, -0.000000 
6813059505.002633, 0.917895, 0.377063, 0.000000, -0.000000 
6823064770.932070, 0.937651, 0.328397, 0.000000, -0.000000 
6833070036.861506, 0.954568, 0.278405, 0.000000, -0.000000 
6843075302.790943, 0.968482, 0.227348, 0.000000, -0.000000 
6853080568.720379, 0.979279, 0.175516, -0.000000, -0.000000 
6863085834.649816, 0.986910, 0.123222, -0.000000, -0.000000 
6873091100.579252, 0.991385, 0.070773, -0.000000, -0.000000 
6883096366.508689, 0.992777, 0.018462, -0.000000, -0.000000 
6893101632.438126, 0.991208, -0.033457, -0.000000, -0.000000 
6903106898.367562, 0.986837, -0.084771, -0.000000, 0.000000 
6913112164.296999, 0.979847, -0.135325, -0.000000, 0.000000 
6923117430.226435, 0.970423, -0.185018, -0.000000, 0.000000 
6933122696.155871, 0.958736, -0.233800, -0.000000, 0.000000 
6943127962.085308, 0.944933, -0.281667, -0.000000, 0.000000 
6953133228.014745, 0.929117, -0.328644, 0.000000, 0.000000 
6963138493.944181, 0.911348, -0.374773, 0.000000, 0.000000 
6973143759.873618, 0.891639, -0.420092, 0.000000, 0.000000 
6983149025.803055, 0.869957, -0.464624, 0.000000, 0.000000 
6993154291.732491, 0.846236, -0.508357, 0.000000, 0.000000 
7003159557.661927, 0.820388, -0.551241, 0.000000, -0.000000 
7013164823.591364, 0.792320, -0.593172, 0.000000, -0.000000 
7023170089.520801, 0.761948, -0.634001, 0.000000, -0.000000 
7033175355.450237, 0.729215, -0.673533, 0.000000, -0.000000 
7043180621.379674, 0.694106, -0.711539, 0.000000, -0.000000 
7053185887.309111, 0.656655, -0.747766, -0.000000, -0.000000 
7063191153.238546, 0.616954, -0.781958, -0.000000, -0.000000 
7073196419.167983, 0.575150, -0.813869, -0.000000, -0.000000 
7083201685.097420, 0.531444, -0.843279, -0.000000, -0.000000 
7093206951.026856, 0.486078, -0.870012, -0.000000, 0.000000 
7103212216.956293, 0.439324, -0.893943, -0.000000, 0.000000 
7113217482.885730, 0.391466, -0.915002, -0.000000, 0.000000 
7123222748.815166, 0.342786, -0.933180, -0.000000, 0.000000 
7133228014.744602, 0.293543, -0.948520, -0.000000, 0.000000 
7143233280.674039, 0.243966, -0.961110, 0.000000, 0.000000 
7153238546.603476, 0.194237, -0.971068, 0.000000, 0.000000 
7163243812.532912, 0.144491, -0.978528, 0.000000, 0.000000 
7173249078.462349, 0.094810, -0.983623, 0.000000, 0.000000 
7183254344.391786, 0.045232, -0.986470, 0.000000, 0.000000 
7193259610.321222, -0.004241, -0.987156, 0.000000, -0.000000 
7203264876.250658, -0.053631, -0.985727, 0.000000, -0.000000 
7213270142.180095, -0.102968, -0.982186, 0.000000, -0.000000 
7223275408.109531, -0.152273, -0.976490, 0.000000, -0.000000 
7233280674.038968, -0.201543, -0.968558, 0.000000, -0.000000 
7243285939.968405, -0.250740, -0.958279, -0.000000, -0.000000 
7253291205.897841, -0.299780, -0.945526, -0.000000, -0.000000 
7263296471.827278, -0.348526, -0.930171, -0.000000, -0.000000 
7273301737.756714, -0.396796, -0.912104, -0.000000, -0.000000 
7283307003.686151, -0.444361, -0.891245, -0.000000, -0.000000 
7293312269.615587, -0.490962, -0.867562, -0.000000, 0.000000 
7303317535.545024, -0.536318, -0.841072, -0.000000, 0.000000 
7313322801.474461, -0.580148, -0.811856, -0.000000, 0.000000 
7323328067.403897, -0.622183, -0.780048, -0.000000, 0.000000 
7333333333.333334, -0.662188, -0.745836, -0.000000, 0.000000 
7343338599.262770, -0.699968, -0.709448, 0.000000, 0.000000 
7353343865.192206, -0.735385, -0.671140, 0.000000, 0.000000 
7363349131.121643, -0.768356, -0.631175, 0.000000, 0.000000 
7373354397.051080, -0.798856, -0.589811, 0.000000, 0.000000 
7383359662.980516, -0.826912, -0.547282, 0.000000, 0.000000 
7393364928.909953, -0.852591, -0.503785, 0.000000, -0.000000 
7403370194.839390, -0.875987, -0.459472, 0.000000, -0.000000 
7413375460.768826, -0.897202, -0.414444, 0.000000, -0.000000 
7423380726.698262, -0.916333, -0.368751, 0.000000, -0.000000 
7433385992.627699, -0.933451, -0.322404, 0.000000, -0.000000 
7443391258.557136, -0.948594, -0.275378, -0.000000, -0.000000 
7453396524.486572, -0.961754, -0.227633, -0.000000, -0.000000 
7463401790.416009, -0.972875, -0.179128, -0.000000, -0.000000 
7473407056.345445, -0.981854, -0.129838, -0.000000, -0.000000 
7483412322.274881, -0.988549, -0.079772, -0.000000, -0.000000 
7493417588.204318, -0.992792, -0.028981, -0.000000, 0.000000 
7503422854.133755, -0.994401, 0.022428, -0.000000, 0.000000 
7513428120.063191, -0.993202, 0.074293, -0.000000, 0.000000 
7523433385.992628, -0.989044, 0.126399, -0.000000, 0.000000 
7533438651.922065, -0.981814, 0.178483, -0.000000, 0.000000 
7543443917.851501, -0.971455, 0.230251, 0.000000, 0.000000 
7553449183.780937, -0.957967, 0.281392, 0.000000, 0.000000 
7563454449.710374, -0.941417, 0.331596, 0.000000, 0.000000 
7573459715.639811, -0.921934, 0.380574, 0.000000, 0.000000 
7583464981.569247, -0.899699, 0.428075, 0.000000, 0.000000 
7593470247.498684, -0.874933, 0.473895, 0.000000, -0.000000 
7603475513.428121, -0.847881, 0.517893, 0.000000, -0.000000 
7613480779.357556, -0.818791, 0.559989, 0.000000, -0.000000 
7623486045.286993, -0.787897, 0.600162, 0.000000, -0.000000 
7633491311.216430, -0.755404, 0.638442, 0.000000, -0.000000 
7643496577.145866, -0.721470, 0.674897, -0.000000, -0.000000 
7653501843.075303, -0.686200, 0.709613, -0.000000, -0.000000 
7663507109.004740, -0.649644, 0.742680, -0.000000, -0.000000 
7673512374.934176, -0.611801, 0.774169, -0.000000, -0.000000 
7683517640.863612, -0.572627, 0.804118, -0.000000, -0.000000 
7693522906.793049, -0.532048, 0.832515, -0.000000, 0.000000 
7703528172.722486, -0.489980, 0.859296, -0.000000, 0.000000 
7713533438.651922, -0.446350, 0.884340, -0.000000, 0.000000 
7723538704.581359, -0.401111, 0.907472, -0.000000, 0.000000 
7733543970.510796, -0.354262, 0.928477, -0.000000, 0.000000 
7743549236.440232, -0.305859, 0.947113, 0.000000, 0.000000 
7753554502.369668, -0.256026, 0.963131, 0.000000, 0.000000 
7763559768.299105, -0.204952, 0.976296, 0.000000, 0.000000 
7773565034.228541, -0.152888, 0.986407, 0.000000, 0.000000 
7783570300.157978, -0.100138, 0.993314, 0.000000, 0.000000 
7793575566.087415, -0.047035, 0.996933, 0.000000, -0.000000 
7803580832.016851, 0.006071, 0.997253, 0.000000, -0.000000 
7813586097.946288, 0.058841, 0.994338, 0.000000, -0.000000 
7823591363.875724, 0.110965, 0.988320, 0.000000, -0.000000 
7833596629.805161, 0.162181, 0.979388, 0.000000, -0.000000 
7843601895.734597, 0.212292, 0.967771, -0.000000, -0.000000 
7853607161.664034, 0.261168, 0.953714, -0.000000, -0.000000 
7863612427.593471, 0.308756, 0.937460, -0.000000, -0.000000 
7873617693.522907, 0.355063, 0.919224, -0.000000, -0.000000 
7883622959.452344, 0.400154, 0.899176, -0.000000, -0.000000 
7893628225.381780, 0.444124, 0.877425, -0.000000, 0.000000 
7903633491.311216, 0.487086, 0.854015, -0.000000, 0.000000 
7913638757.240653, 0.529138, 0.828920, -0.000000, 0.000000 
7923644023.170090, 0.570347, 0.802054, -0.000000, 0.000000 
7933649289.099526, 0.610724, 0.773282, -0.000000, 0.000000 
7943654555.028963, 0.650217, 0.742444, 0.000000, 0.000000 
7953659820.958400, 0.688694, 0.709375, 0.000000, 0.000000 
7963665086.887836, 0.725952, 0.673932, 0.000000, 0.000000 
7973670352.817272, 0.761720, 0.636019, 0.000000, 0.000000 
7983675618.746709, 0.795674, 0.595604, 0.000000, 0.000000 
7993680884.676146, 0.827463, 0.552739, 0.000000, -0.000000 
8003686150.605582, 0.856732, 0.507566, 0.000000, -0.000000 
8013691416.535019, 0.883152, 0.460317, 0.000000, -0.000000 
8023696682.464456, 0.906441, 0.411302, 0.000000, -0.000000 
8033701948.393891, 0.926395, 0.360898, 0.000000, -0.000000 
8043707214.323328, 0.942898, 0.309517, -0.000000, -0.000000 
8053712480.252765, 0.955935, 0.257585, -0.000000, -0.000000 
8063717746.182201, 0.965588, 0.205507, -0.000000, -0.000000 
8073723012.111638, 0.972030, 0.153642, -0.000000, -0.000000 
8083728278.041075, 0.975503, 0.102272, -0.000000, -0.000000 
8093733543.970511, 0.976295, 0.051590, -0.000000, 0.000000 
8103738809.899947, 0.974706, 0.001685, -0.000000, 0.000000 
8113744075.829384, 0.971016, -0.047454, -0.000000, 0.000000 
8123749341.758821, 0.965453, -0.095931, -0.000000, 0.000000 
8133754607.688257, 0.958163, -0.143918, -0.000000, 0.000000 
8143759873.617694, 0.949191, -0.191629, 0.000000, 0.000000 
8153765139.547131, 0.938467, -0.239283, 0.000000, 0.000000 
8163770405.476567, 0.925807, -0.287065, 0.000000, 0.000000 
8173775671.406003, 0.910924, -0.335090, 0.000000, 0.000000 
8183780937.335440, 0.893454, -0.383364, 0.000000, 0.000000 
8193786203.264876, 0.872986, -0.431763, 0.000000, -0.000000 
8203791469.194313, 0.849107, -0.480016, 0.000000, -0.000000 
8213796735.123750, 0.821446, -0.527698, 0.000000, -0.000000 
8223802001.053186, 0.789721, -0.574245, 0.000000, -0.000000 
8233807266.982623, 0.753785, -0.618974, 0.000000, -0.000000 
8243812532.912059, 0.713659, -0.661126, -0.000000, -0.000000 
8253817798.841496, 0.669558, -0.699907, -0.000000, -0.000000 
8263823064.770932, 0.621904, -0.734547, -0.000000, -0.000000 
8273828330.700369, 0.571319, -0.764353, -0.000000, -0.000000 
8283833596.629806, 0.518608, -0.788770, -0.000000, 0.000000 
8293838862.559242, 0.464722, -0.807426, -0.000000, 0.000000 
8303844128.488678, 0.410710, -0.820171, -0.000000, 0.000000 
8313849394.418115, 0.357655, -0.827107, -0.000000, 0.000000 
8323854660.347551, 0.306618, -0.828593, -0.000000, 0.000000 
8333859926.276988, 0.258561, -0.825237, 0.000000, 0.000000 
8343865192.206425, 0.214291, -0.817869, 0.000000, 0.000000 
8353870458.135861, 0.174399, -0.807499, 0.000000, 0.000000 
8363875724.065298, 0.139222, -0.795257, 0.000000, 0.000000 
8373880989.994734, 0.108814, -0.782328, 0.000000, 0.000000 
8383886255.924170, 0.082940, -0.769876, 0.000000, -0.000000 
8393891521.853607, 0.061085, -0.758974, 0.000000, -0.000000 
8403896787.783044, 0.042488, -0.750536, 0.000000, -0.000000 
8413902053.712481, 0.026186, -0.745256, 0.000000, -0.000000 
8423907319.641917, 0.011076, -0.743566, 0.000000, -0.000000 
8433912585.571354, -0.004013, -0.745612, -0.000000, -0.000000 
8443917851.500790, -0.020249, -0.751242, -0.000000, -0.000000 
8453923117.430226, -0.038722, -0.760021, -0.000000, -0.000000 
8463928383.359663, -0.060376, -0.771261, -0.000000, -0.000000 
8473933649.289100, -0.085955, -0.784066, -0.000000, -0.000000 
8483938915.218536, -0.115955, -0.797391, -0.000000, 0.000000 
8493944181.147973, -0.150607, -0.810108, -0.000000, 0.000000 
8503949447.077410, -0.189859, -0.821077, -0.000000, 0.000000 
8513954713.006845, -0.233396, -0.829215, -0.000000, 0.000000 
8523959978.936282, -0.280660, -0.833557, -0.000000, 0.000000 
8533965244.865719, -0.330897, -0.833306, 0.000000, 0.000000 
8543970510.795156, -0.383207, -0.827876, 0.000000, 0.000000 
8553975776.724592, -0.436603, -0.816913, 0.000000, 0.000000 
8563981042.654029, -0.490074, -0.800300, 0.000000, 0.000000 
8573986308.583466, -0.542645, -0.778148, 0.000000, 0.000000 
8583991574.512901, -0.593428, -0.750773, 0.000000, -0.000000 
8593996840.442337, -0.641666, -0.718655, 0.000000, -0.000000 
8604002106.371775, -0.686765, -0.682400, 0.000000, -0.000000 
8614007372.301212, -0.728308, -0.642682, 0.000000, -0.000000 
8624012638.230648, -0.766060, -0.600198, 0.000000, -0.000000 
8634017904.160084, -0.799951, -0.555619, -0.000000, -0.000000 
8644023170.089521, -0.830062, -0.509551, -0.000000, -0.000000 
8654028436.018957, -0.856584, -0.462503, -0.000000, -0.000000 
8664033701.948395, -0.879788, -0.414869, -0.000000, -0.000000 
8674038967.877831, -0.899980, -0.366921, -0.000000, -0.000000 
8684044233.807266, -0.917469, -0.318811, -0.000000, 0.000000 
8694049499.736704, -0.932530, -0.270585, -0.000000, 0.000000 
8704054765.666142, -0.945376, -0.222208, -0.000000, 0.000000 
8714060031.595577, -0.956148, -0.173589, -0.000000, 0.000000 
8724065297.525013, -0.964899, -0.124611, -0.000000, 0.000000 
8734070563.454449, -0.971599, -0.075162, 0.000000, 0.000000 
8744075829.383886, -0.976146, -0.025160, 0.000000, 0.000000 
8754081095.313324, -0.978382, 0.025426, 0.000000, 0.000000 
8764086361.242760, -0.978112, 0.076560, 0.000000, 0.000000 
8774091627.172195, -0.975132, 0.128135, 0.000000, 0.000000 
8784096893.101633, -0.969253, 0.179971, 0.000000, -0.000000 
8794102159.031069, -0.960318, 0.231829, 0.000000, -0.000000 
8804107424.960506, -0.948225, 0.283420, 0.000000, -0.000000 
8814112690.889942, -0.932935, 0.334425, 0.000000, -0.000000 
8824117956.819378, -0.914479, 0.384517, 0.000000, -0.000000 
8834123222.748816, -0.892955, 0.433382, -0.000000, -0.000000 
8844128488.678253, -0.868520, 0.480734, -0.000000, -0.000000 
8854133754.607689, -0.841379, 0.526333, -0.000000, -0.000000 
8864139020.537125, -0.811769, 0.569994, -0.000000, -0.000000 
8874144286.466560, -0.779939, 0.611588, -0.000000, -0.000000 
8884149552.395998, -0.746135, 0.651046, -0.000000, 0.000000 
8894154818.325436, -0.710583, 0.688347, -0.000000, 0.000000 
8904160084.254871, -0.673479, 0.723512, -0.000000, 0.000000 
8914165350.184307, -0.634976, 0.756585, -0.000000, 0.000000 
8924170616.113745, -0.595187, 0.787622, -0.000000, 0.000000 
8934175882.043180, -0.554181, 0.816674, 0.000000, 0.000000 
8944181147.972618, -0.511996, 0.843777, 0.000000, 0.000000 
8954186413.902054, -0.468640, 0.868937, 0.000000, 0.000000 
8964191679.831490, -0.424111, 0.892128, 0.000000, 0.000000 
8974196945.760927, -0.378406, 0.913289, 0.000000, 0.000000 
8984202211.690365, -0.331537, 0.932324, 0.000000, -0.000000 
8994207477.619801, -0.283538, 0.949113, 0.000000, -0.000000 
9004212743.549236, -0.234476, 0.963516, 0.000000, -0.000000 
