# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.15,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.961651, -0.230650, -0.000000, 0.000000 
4932069510.268562, -0.972686, -0.177719, -0.000000, 0.000000 
4942074776.197999, -0.980306, -0.124125, 0.000000, 0.000000 
4952080042.127436, -0.984471, -0.070271, 0.000000, 0.000000 
4962085308.056872, -0.985246, -0.016550, 0.000000, 0.000000 
4972090573.986309, -0.982791, 0.036691, 0.000000, 0.000000 
4982095839.915745, -0.977337, 0.089185, 0.000000, 0.000000 
4992101105.845182, -0.969151, 0.140760, 0.000000, -0.000000 
5002106371.774618, -0.958499, 0.191347, 0.000000, -0.000000 
5012111637.704055, -0.945607, 0.240969, 0.000000, -0.000000 
5022116903.633492, -0.930628, 0.289719, 0.000000, -0.000000 
5032122169.562928, -0.913624, 0.337722, -0.000000, -0.000000 
5042127435.492365, -0.894558, 0.385101, -0.000000, -0.000000 
5052132701.421801, -0.873301, 0.431933, -0.000000, -0.000000 
5062137967.351238, -0.849660, 0.478218, -0.000000, -0.000000 
5072143233.280674, -0.823406, 0.523852, -0.000000, 0.000000 
5082148499.210111, -0.794323, 0.568626, -0.000000, 0.000000 
5092153765.139547, -0.762243, 0.612227, -0.000000, 0.000000 
5102159031.068983, -0.727089, 0.654262, -0.000000, 0.000000 
5112164296.998421, -0.688894, 0.694299, 0.000000, 0.000000 
5122169562.927856, -0.647818, 0.731903, 0.000000, 0.000000 
5132174828.857294, -0.604139, 0.766688, 0.000000, 0.000000 
5142180094.786730, -0.558229, 0.798349, 0.000000, 0.000000 
5152185360.716166, -0.510522, 0.826699, 0.000000, -0.000000 
5162190626.645603, -0.461464, 0.851678, 0.000000, -0.000000 
5172195892.575039, -0.411469, 0.873347, 0.000000, -0.000000 
5182201158.504477, -0.360877, 0.891872, 0.000000, -0.000000 
5192206424.433912, -0.309919, 0.907480, -0.000000, -0.000000 
5202211690.363350, -0.258704, 0.920418, -0.000000, -0.000000 
5212216956.292786, -0.207222, 0.930899, -0.000000, -0.000000 
5222222222.222222, -0.155366, 0.939064, -0.000000, -0.000000 
5232227488.151659, -0.102969, 0.944937, -0.000000, 0.000000 
5242232754.081095, -0.049853, 0.948419, -0.000000, 0.000000 
5252238020.010532, 0.004120, 0.949280, -0.000000, 0.000000 
5262243285.939968, 0.058996, 0.947184, -0.000000, 0.000000 
5272248551.869406, 0.114693, 0.941727, 0.000000, 0.000000 
5282253817.798841, 0.170977, 0.932490, 0.000000, 0.000000 
5292259083.728278, 0.227460, 0.919092, 0.000000, 0.000000 
5302264349.657715, 0.283621, 0.901249, 0.000000, 0.000000 
5312269615.587152, 0.338846, 0.878814, 0.000000, -0.000000 
5322274881.516588, 0.392479, 0.851805, 0.000000, -0.000000 
5332280147.446024, 0.443882, 0.820411, 0.000000, -0.000000 
5342285413.375461, 0.492498, 0.784973, 0.000000, -0.000000 
5352290679.304897, 0.537893, 0.745942, 0.000000, -0.000000 
5362295945.234334, 0.579790, 0.703825, -0.000000, -0.000000 
5372301211.163771, 0.618071, 0.659123, -0.000000, -0.000000 
5382306477.093207, 0.652761, 0.612265, -0.000000, -0.000000 
5392311743.022644, 0.683981, 0.563555, -0.000000, -0.000000 
5402317008.952080, 0.711889, 0.513143, -0.000000, 0.000000 
5412322274.881516, 0.736600, 0.461015, -0.000000, 0.000000 
5422327540.810953, 0.758116, 0.407018, -0.000000, 0.000000 
5432332806.740390, 0.776256, 0.350913, -0.000000, 0.000000 
5442338072.669827, 0.790616, 0.292450, 0.000000, 0.000000 
5452343338.599263, 0.800547, 0.231470, 0.000000, 0.000000 
5462348604.528700, 0.805183, 0.168003, 0.000000, 0.000000 
5472353870.458136, 0.803495, 0.102362, 0.000000, 0.000000 
5482359136.387572, 0.794384, 0.035225, 0.000000, -0.000000 
5492364402.317009, 0.776806, -0.032326, 0.000000, -0.000000 
5502369668.246446, 0.749905, -0.098798, 0.000000, -0.000000 
5512374934.175882, 0.713158, -0.162328, 0.000000, -0.000000 
5522380200.105319, 0.666499, -0.220776, -0.000000, -0.000000 
5532385466.034756, 0.610422, -0.271849, -0.000000, -0.000000 
5542390731.964191, 0.546041, -0.313264, -0.000000, -0.000000 
5552395997.893628, 0.475103, -0.342931, -0.000000, -0.000000 
5562401263.823065, 0.399943, -0.359134, -0.000000, 0.000000 
5572406529.752501, 0.323386, -0.360703, -0.000000, 0.000000 
5582411795.681938, 0.248600, -0.347155, -0.000000, 0.000000 
5592417061.611375, 0.178904, -0.318790, -0.000000, 0.000000 
5602422327.540812, 0.117553, -0.276728, 0.000000, 0.000000 
5612427593.470247, 0.067522, -0.222888, 0.000000, 0.000000 
5622432859.399684, 0.031286, -0.159896, 0.000000, 0.000000 
5632438125.329121, 0.010644, -0.090939, 0.000000, 0.000000 
5642443391.258557, 0.006591, -0.019570, 0.000000, -0.000000 
5652448657.187994, 0.019241, 0.050514, 0.000000, -0.000000 
5662453923.117431, 0.047827, 0.115714, 0.000000, -0.000000 
5672459189.046867, 0.090765, 0.172748, 0.000000, -0.000000 
5682464454.976303, 0.145771, 0.218849, -0.000000, -0.000000 
5692469720.905740, 0.210038, 0.251911, -0.000000, -0.000000 
5702474986.835176, 0.280426, 0.270590, -0.000000, -0.000000 
5712480252.764613, 0.353681, 0.274329, -0.000000, -0.000000 
5722485518.694050, 0.426634, 0.263338, -0.000000, -0.000000 
5732490784.623487, 0.496385, 0.238515, -0.000000, 0.000000 
5742496050.552922, 0.560453, 0.201326, -0.000000, 0.000000 
5752501316.482359, 0.616874, 0.153654, -0.000000, 0.000000 
5762506582.411796, 0.664263, 0.097638, -0.000000, 0.000000 
5772511848.341232, 0.701818, 0.035509, 0.000000, 0.000000 
5782517114.270669, 0.729288, -0.030565, 0.000000, 0.000000 
5792522380.200106, 0.746894, -0.098601, 0.000000, 0.000000 
5802527646.129542, 0.755234, -0.166901, 0.000000, 0.000000 
5812532912.058978, 0.755165, -0.234106, 0.000000, -0.000000 
5822538177.988415, 0.747685, -0.299220, 0.000000, -0.000000 
5832543443.917851, 0.733825, -0.361588, 0.000000, -0.000000 
5842548709.847288, 0.714554, -0.420861, 0.000000, -0.000000 
5852553975.776725, 0.690713, -0.476921, -0.000000, -0.000000 
5862559241.706161, 0.662974, -0.529815, -0.000000, -0.000000 
5872564507.635598, 0.631829, -0.579671, -0.000000, -0.000000 
5882569773.565034, 0.597603, -0.626634, -0.000000, -0.000000 
5892575039.494471, 0.560486, -0.670806, -0.000000, 0.000000 
5902580305.423907, 0.520575, -0.712216, -0.000000, 0.000000 
5912585571.353344, 0.477929, -0.750800, -0.000000, 0.000000 
5922590837.282781, 0.432611, -0.786404, -0.000000, 0.000000 
5932596103.212217, 0.384731, -0.818806, 0.000000, 0.000000 
5942601369.141654, 0.334469, -0.847745, 0.000000, 0.000000 
5952606635.071090, 0.282089, -0.872957, 0.000000, 0.000000 
5962611901.000526, 0.227936, -0.894208, 0.000000, 0.000000 
5972617166.929963, 0.172418, -0.911329, 0.000000, -0.000000 
5982622432.859400, 0.115983, -0.924234, 0.000000, -0.000000 
5992627698.788836, 0.059085, -0.932927, 0.000000, -0.000000 
6002632964.718273, 0.002157, -0.937505, 0.000000, -0.000000 
6012638230.647710, -0.054416, -0.938139, -0.000000, -0.000000 
6022643496.577146, -0.110319, -0.935055, -0.000000, -0.000000 
6032648762.506582, -0.165314, -0.928505, -0.000000, -0.000000 
6042654028.436019, -0.219242, -0.918744, -0.000000, -0.000000 
6052659294.365456, -0.272008, -0.906003, -0.000000, 0.000000 
6062664560.294892, -0.323571, -0.890472, -0.000000, 0.000000 
6072669826.224329, -0.373917, -0.872289, -0.000000, 0.000000 
6082675092.153766, -0.423039, -0.851539, -0.000000, 0.000000 
6092680358.083201, -0.470916, -0.828261, -0.000000, 0.000000 
6102685624.012638, -0.517497, -0.802460, 0.000000, 0.000000 
6112690889.942075, -0.562690, -0.774125, 0.000000, 0.000000 
6122696155.871511, -0.606361, -0.743246, 0.000000, 0.000000 
6132701421.800948, -0.648337, -0.709832, 0.000000, 0.000000 
6142706687.730385, -0.688419, -0.673930, 0.000000, -0.000000 
6152711953.659822, -0.726392, -0.635625, 0.000000, -0.000000 
6162717219.589257, -0.762044, -0.595053, 0.000000, -0.000000 
6172722485.518694, -0.795183, -0.552390, 0.000000, -0.000000 
6182727751.448131, -0.825646, -0.507850, -0.000000, -0.000000 
6192733017.377567, -0.853309, -0.461668, -0.000000, -0.000000 
6202738283.307004, -0.878094, -0.414092, -0.000000, -0.000000 
6212743549.236441, -0.899967, -0.365364, -0.000000, -0.000000 
6222748815.165877, -0.918928, -0.315712, -0.000000, 0.000000 
6232754081.095313, -0.935009, -0.265338, -0.000000, 0.000000 
6242759347.024750, -0.948260, -0.214417, -0.000000, 0.000000 
6252764612.954186, -0.958735, -0.163094, -0.000000, 0.000000 
6262769878.883623, -0.966486, -0.111484, 0.000000, 0.000000 
6272775144.813060, -0.971555, -0.059684, 0.000000, 0.000000 
6282780410.742496, -0.973963, -0.007780, 0.000000, 0.000000 
6292785676.671933, -0.973717, 0.044149, 0.000000, 0.000000 
6302790942.601369, -0.970804, 0.096015, 0.000000, -0.000000 
6312796208.530806, -0.965201, 0.147720, 0.000000, -0.000000 
6322801474.460242, -0.956877, 0.199145, 0.000000, -0.000000 
6332806740.389679, -0.945804, 0.250154, 0.000000, -0.000000 
6342812006.319116, -0.931965, 0.300589, -0.000000, -0.000000 
6352817272.248552, -0.915357, 0.350277, -0.000000, -0.000000 
6362822538.177989, -0.896002, 0.399034, -0.000000, -0.000000 
6372827804.107425, -0.873946, 0.446669, -0.000000, -0.000000 
6382833070.036861, -0.849261, 0.492997, -0.000000, 0.000000 
6392838335.966298, -0.822045, 0.537840, -0.000000, 0.000000 
6402843601.895735, -0.792418, 0.581036, -0.000000, 0.000000 
6412848867.825171, -0.760515, 0.622443, -0.000000, 0.000000 
6422854133.754608, -0.726484, 0.661942, -0.000000, 0.000000 
6432859399.684045, -0.690474, 0.699438, 0.000000, 0.000000 
6442864665.613481, -0.652636, 0.734857, 0.000000, 0.000000 
6452869931.542917, -0.613109, 0.768145, 0.000000, 0.000000 
6462875197.472354, -0.572023, 0.799261, 0.000000, 0.000000 
6472880463.401791, -0.529497, 0.828172, 0.000000, -0.000000 
6482885729.331227, -0.485632, 0.854851, 0.000000, -0.000000 
6492890995.260664, -0.440520, 0.879265, 0.000000, -0.000000 
6502896261.190101, -0.394246, 0.901375, 0.000000, -0.000000 
6512901527.119536, -0.346890, 0.921132, -0.000000, -0.000000 
6522906793.048973, -0.298535, 0.938476, -0.000000, -0.000000 
6532912058.978410, -0.249275, 0.953339, -0.000000, -0.000000 
6542917324.907846, -0.199215, 0.965643, -0.000000, -0.000000 
6552922590.837283, -0.148478, 0.975314, -0.000000, 0.000000 
6562927856.766720, -0.097207, 0.982277, -0.000000, 0.000000 
6572933122.696156, -0.045563, 0.986471, -0.000000, 0.000000 
6582938388.625592, 0.006278, 0.987852, -0.000000, 0.000000 
6592943654.555029, 0.058126, 0.986399, 0.000000, 0.000000 
6602948920.484466, 0.109790, 0.982114, 0.000000, 0.000000 
6612954186.413902, 0.161077, 0.975029, 0.000000, 0.000000 
6622959452.343339, 0.211808, 0.965198, 0.000000, 0.000000 
6632964718.272776, 0.261815, 0.952697, 0.000000, -0.000000 
6642969984.202211, 0.310953, 0.937616, 0.000000, -0.000000 
6652975250.131648, 0.359101, 0.920054, 0.000000, -0.000000 
6662980516.061085, 0.406157, 0.900110, 0.000000, -0.000000 
6672985781.990521, 0.452039, 0.877874, -0.000000, -0.000000 
6682991047.919958, 0.496678, 0.853427, -0.000000, -0.000000 
6692996313.849395, 0.540014, 0.826833, -0.000000, -0.000000 
6703001579.778831, 0.581982, 0.798142, -0.000000, -0.000000 
6713006845.708267, 0.622513, 0.767391, -0.000000, 0.000000 
6723012111.637704, 0.661520, 0.734612, -0.000000, 0.000000 
6733017377.567141, 0.698903, 0.699836, -0.000000, 0.000000 
6743022643.496577, 0.734543, 0.663102, -0.000000, 0.000000 
6753027909.426014, 0.768308, 0.624465, 0.000000, 0.000000 
6763033175.355451, 0.800054, 0.584002, 0.000000, 0.000000 
6773038441.284887, 0.829639, 0.541816, 0.000000, 0.000000 
6783043707.214323, 0.856926, 0.498038, 0.000000, 0.000000 
6793048973.143760, 0.881795, 0.452822, 0.000000, 0.000000 
6803054239.073196, 0.904148, 0.406344, 0.000000, -0.000000 
6813059505.002633, 0.923917, 0.358788, 0.000000, -0.000000 
6823064770.932070, 0.941063, 0.310345, 0.000000, -0.000000 
6833070036.861506, 0.955575, 0.261197, 0.000000, -0.000000 
6843075302.790943, 0.967469, 0.211513, -0.000000, -0.000000 
6853080568.720379, 0.976777, 0.161443, -0.000000, -0.000000 
6863085834.649816, 0.983538, 0.111111, -0.000000, -0.000000 
6873091100.579252, 0.987795, 0.060621, -0.000000, -0.000000 
6883096366.508689, 0.989579, 0.010057, -0.000000, 0.000000 
6893101632.438126, 0.988909, -0.040507, -0.000000, 0.000000 
6903106898.367562, 0.985784, -0.091005, -0.000000, 0.000000 
6913112164.296999, 0.980187, -0.141363, -0.000000, 0.000000 
6923117430.226435, 0.972087, -0.191494, 0.000000, 0.000000 
6933122696.155871, 0.961445, -0.241293, 0.000000, 0.000000 
6943127962.085308, 0.948222, -0.290628, 0.000000, 0.000000 
6953133228.014745, 0.932392, -0.339348, 0.000000, 0.000000 
6963138493.944181, 0.913945, -0.387278, 0.000000, -0.000000 
6973143759.873618, 0.892901, -0.434231, 0.000000, -0.000000 
6983149025.803055, 0.869309, -0.480017, 0.000000, -0.000000 
6993154291.732491, 0.843250, -0.524447, 0.000000, -0.000000 
7003159557.661927, 0.814836, -0.567349, -0.000000, -0.000000 
7013164823.591364, 0.784201, -0.608575, -0.000000, -0.000000 
7023170089.520801, 0.751496, -0.648003, -0.000000, -0.000000 
7033175355.450237, 0.716876, -0.685544, -0.000000, -0.000000 
7043180621.379674, 0.680491, -0.721137, -0.000000, 0.000000 
7053185887.309111, 0.642481, -0.754745, -0.000000, 0.000000 
7063191153.238546, 0.602962, -0.786350, -0.000000, 0.000000 
7073196419.167983, 0.562031, -0.815939, -0.000000, 0.000000 
7083201685.097420, 0.519762, -0.843498, 0.000000, 0.000000 
7093206951.026856, 0.476210, -0.869001, 0.000000, 0.000000 
7103212216.956293, 0.431422, -0.892403, 0.000000, 0.000000 
7113217482.885730, 0.385443, -0.913641, 0.000000, 0.000000 
7123222748.815166, 0.338327, -0.932629, 0.000000, 0.000000 
7133228014.744602, 0.290145, -0.949262, 0.000000, -0.000000 
7143233280.674039, 0.240994, -0.963429, 0.000000, -0.000000 
7153238546.603476, 0.191003, -0.975016, 0.000000, -0.000000 
7163243812.532912, 0.140328, -0.983921, 0.000000, -0.000000 
7173249078.462349, 0.089153, -0.990063, -0.000000, -0.000000 
7183254344.391786, 0.037681, -0.993388, -0.000000, -0.000000 
7193259610.321222, -0.013875, -0.993880, -0.000000, -0.000000 
7203264876.250658, -0.065302, -0.991556, -0.000000, -0.000000 
7213270142.180095, -0.116401, -0.986469, -0.000000, 0.000000 
7223275408.109531, -0.166994, -0.978699, -0.000000, 0.000000 
7233280674.038968, -0.216933, -0.968347, -0.000000, 0.000000 
7243285939.968405, -0.266099, -0.955518, -0.000000, 0.000000 
7253291205.897841, -0.314406, -0.940317, 0.000000, 0.000000 
7263296471.827278, -0.361793, -0.922832, 0.000000, 0.000000 
7273301737.756714, -0.408215, -0.903132, 0.000000, 0.000000 
7283307003.686151, -0.453635, -0.881260, 0.000000, 0.000000 
7293312269.615587, -0.498007, -0.857233, 0.000000, -0.000000 
7303317535.545024, -0.541271, -0.831049, 0.000000, -0.000000 
7313322801.474461, -0.583343, -0.802694, 0.000000, -0.000000 
7323328067.403897, -0.624108, -0.772152, 0.000000, -0.000000 
7333333333.333334, -0.663421, -0.739423, -0.000000, -0.000000 
7343338599.262770, -0.701114, -0.704526, -0.000000, -0.000000 
7353343865.192206, -0.737003, -0.667518, -0.000000, -0.000000 
7363349131.121643, -0.770898, -0.628491, -0.000000, -0.000000 
7373354397.051080, -0.802619, -0.587580, -0.000000, 0.000000 
7383359662.980516, -0.832010, -0.544955, -0.000000, 0.000000 
7393364928.909953, -0.858945, -0.500816, -0.000000, 0.000000 
7403370194.839390, -0.883343, -0.455376, -0.000000, 0.000000 
7413375460.768826, -0.905165, -0.408853, 0.000000, 0.000000 
7423380726.698262, -0.924413, -0.361452, 0.000000, 0.000000 
7433385992.627699, -0.941123, -0.313351, 0.000000, 0.000000 
7443391258.557136, -0.955353, -0.264695, 0.000000, 0.000000 
7453396524.486572, -0.967169, -0.215592, 0.000000, -0.000000 
7463401790.416009, -0.976629, -0.166113, 0.000000, -0.000000 
7473407056.345445, -0.983769, -0.116300, 0.000000, -0.000000 
7483412322.274881, -0.988595, -0.066176, 0.000000, -0.000000 
7493417588.204318, -0.991078, -0.015763, 0.000000, -0.000000 
7503422854.133755, -0.991151, 0.034903, -0.000000, -0.000000 
7513428120.063191, -0.988724, 0.085761, -0.000000, -0.000000 
7523433385.992628, -0.983687, 0.136709, -0.000000, -0.000000 
7533438651.922065, -0.975936, 0.187600, -0.000000, -0.000000 
7543443917.851501, -0.965379, 0.238243, -0.000000, 0.000000 
7553449183.780937, -0.951964, 0.288412, -0.000000, 0.000000 
7563454449.710374, -0.935681, 0.337853, -0.000000, 0.000000 
7573459715.639811, -0.916579, 0.386307, -0.000000, 0.000000 
7583464981.569247, -0.894758, 0.433526, 0.000000, 0.000000 
7593470247.498684, -0.870372, 0.479291, 0.000000, 0.000000 
7603475513.428121, -0.843607, 0.523427, 0.000000, 0.000000 
7613480779.357556, -0.814670, 0.565815, 0.000000, 0.000000 
7623486045.286993, -0.783768, 0.606389, 0.000000, -0.000000 
7633491311.216430, -0.751086, 0.645137, 0.000000, -0.000000 
7643496577.145866, -0.716772, 0.682085, 0.000000, -0.000000 
7653501843.075303, -0.680925, 0.717278, 0.000000, -0.000000 
7663507109.004740, -0.643593, 0.750763, -0.000000, -0.000000 
7673512374.934176, -0.604779, 0.782564, -0.000000, -0.000000 
7683517640.863612, -0.564449, 0.812669, -0.000000, -0.000000 
7693522906.793049, -0.522554, 0.841012, -0.000000, -0.000000 
7703528172.722486, -0.479052, 0.867473, -0.000000, 0.000000 
7713533438.651922, -0.433929, 0.891882, -0.000000, 0.000000 
7723538704.581359, -0.387220, 0.914028, -0.000000, 0.000000 
7733543970.510796, -0.339023, 0.933685, -0.000000, 0.000000 
7743549236.440232, -0.289506, 0.950629, 0.000000, 0.000000 
7753554502.369668, -0.238898, 0.964669, 0.000000, 0.000000 
7763559768.299105, -0.187484, 0.975665, 0.000000, 0.000000 
7773565034.228541, -0.135581, 0.983550, 0.000000, 0.000000 
7783570300.157978, -0.083509, 0.988330, 0.000000, -0.000000 
7793575566.087415, -0.031568, 0.990091, 0.000000, -0.000000 
7803580832.016851, 0.019988, 0.988979, 0.000000, -0.000000 
7813586097.946288, 0.070971, 0.985183, 0.000000, -0.000000 
7823591363.875724, 0.121271, 0.978910, -0.000000, -0.000000 
7833596629.805161, 0.170852, 0.970349, -0.000000, -0.000000 
7843601895.734597, 0.219743, 0.959649, -0.000000, -0.000000 
7853607161.664034, 0.268015, 0.946894, -0.000000, -0.000000 
7863612427.593471, 0.315753, 0.932095, -0.000000, -0.000000 
7873617693.522907, 0.363026, 0.915181, -0.000000, 0.000000 
7883622959.452344, 0.409851, 0.896021, -0.000000, 0.000000 
7893628225.381780, 0.456176, 0.874435, -0.000000, 0.000000 
7903633491.311216, 0.501858, 0.850234, -0.000000, 0.000000 
7913638757.240653, 0.546664, 0.823250, 0.000000, 0.000000 
7923644023.170090, 0.590280, 0.793373, 0.000000, 0.000000 
7933649289.099526, 0.632335, 0.760578, 0.000000, 0.000000 
7943654555.028963, 0.672435, 0.724946, 0.000000, 0.000000 
7953659820.958400, 0.710200, 0.686667, 0.000000, -0.000000 
7963665086.887836, 0.745306, 0.646036, 0.000000, -0.000000 
7973670352.817272, 0.777517, 0.603420, 0.000000, -0.000000 
7983675618.746709, 0.806711, 0.559233, 0.000000, -0.000000 
7993680884.676146, 0.832886, 0.513883, -0.000000, -0.000000 
8003686150.605582, 0.856156, 0.467733, -0.000000, -0.000000 
8013691416.535019, 0.876725, 0.421059, -0.000000, -0.000000 
8023696682.464456, 0.894847, 0.374018, -0.000000, -0.000000 
8033701948.393891, 0.910778, 0.326638, -0.000000, 0.000000 
8043707214.323328, 0.924724, 0.278819, -0.000000, 0.000000 
8053712480.252765, 0.936788, 0.230362, -0.000000, 0.000000 
8063717746.182201, 0.946935, 0.181010, -0.000000, 0.000000 
8073723012.111638, 0.954967, 0.130503, 0.000000, 0.000000 
8083728278.041075, 0.960523, 0.078649, 0.000000, 0.000000 
8093733543.970511, 0.963100, 0.025383, 0.000000, 0.000000 
8103738809.899947, 0.962104, -0.029172, 0.000000, 0.000000 
8113744075.829384, 0.956913, -0.084674, 0.000000, -0.000000 
8123749341.758821, 0.946954, -0.140540, 0.000000, -0.000000 
8133754607.688257, 0.931795, -0.195961, 0.000000, -0.000000 
8143759873.617694, 0.911217, -0.249946, 0.000000, -0.000000 
8153765139.547131, 0.885281, -0.301387, -0.000000, -0.000000 
8163770405.476567, 0.854371, -0.349152, -0.000000, -0.000000 
8173775671.406003, 0.819202, -0.392184, -0.000000, -0.000000 
8183780937.335440, 0.780803, -0.429611, -0.000000, -0.000000 
8193786203.264876, 0.740454, -0.460836, -0.000000, -0.000000 
8203791469.194313, 0.699605, -0.485621, -0.000000, 0.000000 
8213796735.123750, 0.659768, -0.504129, -0.000000, 0.000000 
8223802001.053186, 0.622388, -0.516947, -0.000000, 0.000000 
8233807266.982623, 0.588727, -0.525050, -0.000000, 0.000000 
8243812532.912059, 0.559743, -0.529747, 0.000000, 0.000000 
8253817798.841496, 0.536006, -0.532579, 0.000000, 0.000000 
8263823064.770932, 0.517636, -0.535201, 0.000000, 0.000000 
8273828330.700369, 0.504285, -0.539246, 0.000000, 0.000000 
8283833596.629806, 0.495159, -0.546190, 0.000000, -0.000000 
8293838862.559242, 0.489084, -0.557229, 0.000000, -0.000000 
8303844128.488678, 0.484597, -0.573182, 0.000000, -0.000000 
8313849394.418115, 0.480074, -0.594424, 0.000000, -0.000000 
8323854660.347551, 0.473860, -0.620865, -0.000000, -0.000000 
8333859926.276988, 0.464406, -0.651964, -0.000000, -0.000000 
8343865192.206425, 0.450388, -0.686786, -0.000000, -0.000000 
8353870458.135861, 0.430806, -0.724089, -0.000000, -0.000000 
8363875724.065298, 0.405048, -0.762435, -0.000000, 0.000000 
8373880989.994734, 0.372920, -0.800313, -0.000000, 0.000000 
8383886255.924170, 0.334635, -0.836261, -0.000000, 0.000000 
8393891521.853607, 0.290769, -0.868978, -0.000000, 0.000000 
8403896787.783044, 0.242184, -0.897408, 0.000000, 0.000000 
8413902053.712481, 0.189936, -0.920807, 0.000000, 0.000000 
8423907319.641917, 0.135167, -0.938761, 0.000000, 0.000000 
8433912585.571354, 0.079006, -0.951185, 0.000000, 0.000000 
8443917851.500790, 0.022472, -0.958281, 0.000000, -0.000000 
8453923117.430226, -0.033594, -0.960473, 0.000000, -0.000000 
8463928383.359663, -0.088574, -0.958335, 0.000000, -0.000000 
8473933649.289100, -0.142092, -0.952499, 0.000000, -0.000000 
8483938915.218536, -0.193997, -0.943581, -0.000000, -0.000000 
8493944181.147973, -0.244327, -0.932109, -0.000000, -0.000000 
8503949447.077410, -0.293261, -0.918474, -0.000000, -0.000000 
8513954713.006845, -0.341047, -0.902910, -0.000000, -0.000000 
8523959978.936282, -0.387940, -0.885484, -0.000000, 0.000000 
8533965244.865719, -0.434146, -0.866126, -0.000000, 0.000000 
8543970510.795156, -0.479777, -0.844659, -0.000000, 0.000000 
8553975776.724592, -0.524823, -0.820853, -0.000000, 0.000000 
8563981042.654029, -0.569145, -0.794470, -0.000000, 0.000000 
8573986308.583466, -0.612492, -0.765321, 0.000000, 0.000000 
8583991574.512901, -0.654521, -0.733300, 0.000000, 0.000000 
8593996840.442337, -0.694845, -0.698410, 0.000000, 0.000000 
8604002106.371775, -0.733070, -0.660771, 0.000000, 0.000000 
8614007372.301212, -0.768840, -0.620612, 0.000000, -0.000000 
8624012638.230648, -0.801872, -0.578252, 0.000000, -0.000000 
8634017904.160084, -0.831980, -0.534061, 0.000000, -0.000000 
8644023170.089521, -0.859083, -0.488426, 0.000000, -0.000000 
8654028436.018957, -0.883203, -0.441716, -0.000000, -0.000000 
8664033701.948395, -0.904443, -0.394243, -0.000000, -0.000000 
8674038967.877831, -0.922964, -0.346247, -0.000000, -0.000000 
8684044233.807266, -0.938949, -0.297878, -0.000000, -0.000000 
8694049499.736704, -0.952573, -0.249206, -0.000000, 0.000000 
8704054765.666142, -0.963970, -0.200230, -0.000000, 0.000000 
8714060031.595577, -0.973214, -0.150902, -0.000000, 0.000000 
8724065297.525013, -0.980308, -0.101157, -0.000000, 0.000000 
8734070563.454449, -0.985186, -0.050942, 0.000000, 0.000000 
8744075829.383886, -0.987722, -0.000242, 0.000000, 0.000000 
8754081095.313324, -0.987753, 0.050900, 0.000000, 0.000000 
8764086361.242760, -0.985103, 0.102371, 0.000000, 0.000000 
8774091627.172195, -0.979608, 0.153990, 0.000000, -0.000000 
8784096893.101633, -0.971148, 0.205516, 0.000000, -0.000000 
8794102159.031069, -0.959655, 0.256665, 0.000000, -0.000000 
8804107424.960506, -0.945136, 0.307136, 0.000000, -0.000000 
8814112690.889942, -0.927665, 0.356632, -0.000000, -0.000000 
8824117956.819378, -0.907380, 0.404888, -0.000000, -0.000000 
8834123222.748816, -0.884469, 0.451686, -0.000000, -0.000000 
8844128488.678253, -0.859145, 0.496866, -0.000000, -0.000000 
8854133754.607689, -0.831628, 0.540331, -0.000000, 0.000000 
8864139020.537125, -0.802120, 0.582041, -0.000000, 0.000000 
8874144286.466560, -0.770791, 0.622001, -0.000000, 0.000000 
8884149552.395998, -0.737765, 0.660241, -0.000000, 0.000000 
8894154818.325436, -0.703117, 0.696797, 0.000000, 0.000000 
8904160084.254871, -0.666879, 0.731693, 0.000000, 0.000000 
8914165350.184307, -0.629048, 0.764922, 0.000000, 0.000000 
8924170616.113745, -0.589604, 0.796439, 0.000000, 0.000000 
8934175882.043180, -0.548525, 0.826153, 0.000000, 0.000000 
8944181147.972618, -0.505810, 0.853932, 0.000000, -0.000000 
8954186413.902054, -0.461492, 0.879616, 0.000000, -0.000000 
8964191679.831490, -0.415647, 0.903024, 0.000000, -0.000000 
8974196945.760927, -0.368400, 0.923978, 0.000000, -0.000000 
8984202211.690365, -0.319924, 0.942319, -0.000000, -0.000000 
8994207477.619801, -0.270427, 0.957919, -0.000000, -0.000000 
