# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 149.896 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,type = const,Epsilon = 4.05,tand = 0.015,f0 = 10000000000,
#name = copper,type = const,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
# Parameters of Metamaterial are: 
4922064244.339127, -0.960076, -0.236944, -0.000000, 0.000000 
4932069510.268562, -0.969996, -0.185007, -0.000000, 0.000000 
4942074776.197999, -0.976922, -0.132939, -0.000000, 0.000000 
4952080042.127436, -0.980978, -0.080956, -0.000000, 0.000000 
4962085308.056872, -0.982310, -0.029221, -0.000000, 0.000000 
4972090573.986309, -0.981073, 0.022160, 0.000000, 0.000000 
4982095839.915745, -0.977404, 0.073134, 0.000000, 0.000000 
4992101105.845182, -0.971412, 0.123693, 0.000000, 0.000000 
5002106371.774618, -0.963160, 0.173858, 0.000000, 0.000000 
5012111637.704055, -0.952661, 0.223661, 0.000000, -0.000000 
5022116903.633492, -0.939872, 0.273125, 0.000000, -0.000000 
5032122169.562928, -0.924705, 0.322245, 0.000000, -0.000000 
5042127435.492365, -0.907038, 0.370972, 0.000000, -0.000000 
5052132701.421801, -0.886729, 0.419198, 0.000000, -0.000000 
5062137967.351238, -0.863642, 0.466755, -0.000000, -0.000000 
5072143233.280674, -0.837662, 0.513413, -0.000000, -0.000000 
5082148499.210111, -0.808722, 0.558890, -0.000000, -0.000000 
5092153765.139547, -0.776816, 0.602870, -0.000000, -0.000000 
5102159031.068983, -0.742008, 0.645017, -0.000000, -0.000000 
5112164296.998421, -0.704439, 0.685004, -0.000000, 0.000000 
5122169562.927856, -0.664322, 0.722535, -0.000000, 0.000000 
5132174828.857294, -0.621929, 0.757362, -0.000000, 0.000000 
5142180094.786730, -0.577577, 0.789305, -0.000000, 0.000000 
5152185360.716166, -0.531598, 0.818262, 0.000000, 0.000000 
5162190626.645603, -0.484323, 0.844210, 0.000000, 0.000000 
5172195892.575039, -0.436049, 0.867197, 0.000000, 0.000000 
5182201158.504477, -0.387022, 0.887328, 0.000000, 0.000000 
5192206424.433912, -0.337424, 0.904746, 0.000000, 0.000000 
5202211690.363350, -0.287357, 0.919603, 0.000000, -0.000000 
5212216956.292786, -0.236855, 0.932035, 0.000000, -0.000000 
5222222222.222222, -0.185885, 0.942134, 0.000000, -0.000000 
5232227488.151659, -0.134372, 0.949929, 0.000000, -0.000000 
5242232754.081095, -0.082225, 0.955374, -0.000000, -0.000000 
5252238020.010532, -0.029364, 0.958337, -0.000000, -0.000000 
5262243285.939968, 0.024251, 0.958614, -0.000000, -0.000000 
5272248551.869406, 0.078590, 0.955939, -0.000000, -0.000000 
5282253817.798841, 0.133532, 0.950014, -0.000000, -0.000000 
5292259083.728278, 0.188858, 0.940532, -0.000000, 0.000000 
5302264349.657715, 0.244244, 0.927220, -0.000000, 0.000000 
5312269615.587152, 0.299277, 0.909864, -0.000000, 0.000000 
5322274881.516588, 0.353471, 0.888345, -0.000000, 0.000000 
5332280147.446024, 0.406303, 0.862651, -0.000000, 0.000000 
5342285413.375461, 0.457243, 0.832895, 0.000000, 0.000000 
5352290679.304897, 0.505798, 0.799305, 0.000000, 0.000000 
5362295945.234334, 0.551542, 0.762213, 0.000000, 0.000000 
5372301211.163771, 0.594149, 0.722024, 0.000000, 0.000000 
5382306477.093207, 0.633411, 0.679179, 0.000000, -0.000000 
5392311743.022644, 0.669240, 0.634115, 0.000000, -0.000000 
5402317008.952080, 0.701659, 0.587221, 0.000000, -0.000000 
5412322274.881516, 0.730776, 0.538801, 0.000000, -0.000000 
5422327540.810953, 0.756746, 0.489047, 0.000000, -0.000000 
5432332806.740390, 0.779721, 0.438023, -0.000000, -0.000000 
5442338072.669827, 0.799802, 0.385675, -0.000000, -0.000000 
5452343338.599263, 0.816984, 0.331848, -0.000000, -0.000000 
5462348604.528700, 0.831116, 0.276333, -0.000000, -0.000000 
5472353870.458136, 0.841873, 0.218916, -0.000000, 0.000000 
5482359136.387572, 0.848746, 0.159453, -0.000000, 0.000000 
5492364402.317009, 0.851056, 0.097933, -0.000000, 0.000000 
5502369668.246446, 0.847989, 0.034550, -0.000000, 0.000000 
5512374934.175882, 0.838655, -0.030238, -0.000000, 0.000000 
5522380200.105319, 0.822170, -0.095673, 0.000000, 0.000000 
5532385466.034756, 0.797748, -0.160680, 0.000000, 0.000000 
5542390731.964191, 0.764801, -0.223876, 0.000000, 0.000000 
5552395997.893628, 0.723038, -0.283620, 0.000000, 0.000000 
5562401263.823065, 0.672552, -0.338081, 0.000000, 0.000000 
5572406529.752501, 0.613885, -0.385340, 0.000000, -0.000000 
5582411795.681938, 0.548070, -0.423512, 0.000000, -0.000000 
5592417061.611375, 0.476632, -0.450875, 0.000000, -0.000000 
5602422327.540812, 0.401555, -0.466009, 0.000000, -0.000000 
5612427593.470247, 0.325213, -0.467918, -0.000000, -0.000000 
5622432859.399684, 0.250264, -0.456136, -0.000000, -0.000000 
5632438125.329121, 0.179517, -0.430805, -0.000000, -0.000000 
5642443391.258557, 0.115776, -0.392715, -0.000000, -0.000000 
5652448657.187994, 0.061682, -0.343303, -0.000000, -0.000000 
5662453923.117431, 0.019550, -0.284607, -0.000000, 0.000000 
5672459189.046867, -0.008777, -0.219184, -0.000000, 0.000000 
5682464454.976303, -0.022051, -0.149985, -0.000000, 0.000000 
5692469720.905740, -0.019702, -0.080204, -0.000000, 0.000000 
5702474986.835176, -0.001886, -0.013111, 0.000000, 0.000000 
5712480252.764613, 0.030512, 0.048133, 0.000000, 0.000000 
5722485518.694050, 0.075928, 0.100641, 0.000000, 0.000000 
5732490784.623487, 0.132203, 0.141960, 0.000000, 0.000000 
5742496050.552922, 0.196711, 0.170197, 0.000000, 0.000000 
5752501316.482359, 0.266512, 0.184105, 0.000000, -0.000000 
5762506582.411796, 0.338517, 0.183137, 0.000000, -0.000000 
5772511848.341232, 0.409665, 0.167439, 0.000000, -0.000000 
5782517114.270669, 0.477082, 0.137813, 0.000000, -0.000000 
5792522380.200106, 0.538230, 0.095630, -0.000000, -0.000000 
5802527646.129542, 0.591017, 0.042722, -0.000000, -0.000000 
5812532912.058978, 0.633875, -0.018759, -0.000000, -0.000000 
5822538177.988415, 0.665801, -0.086483, -0.000000, -0.000000 
5832543443.917851, 0.686357, -0.158089, -0.000000, -0.000000 
5842548709.847288, 0.695628, -0.231320, -0.000000, 0.000000 
5852553975.776725, 0.694157, -0.304136, -0.000000, 0.000000 
5862559241.706161, 0.682851, -0.374803, -0.000000, 0.000000 
5872564507.635598, 0.662877, -0.441952, -0.000000, 0.000000 
5882569773.565034, 0.635546, -0.504600, -0.000000, 0.000000 
5892575039.494471, 0.602206, -0.562148, 0.000000, 0.000000 
5902580305.423907, 0.564143, -0.614343, 0.000000, 0.000000 
5912585571.353344, 0.522505, -0.661224, 0.000000, 0.000000 
5922590837.282781, 0.478245, -0.703050, 0.000000, 0.000000 
5932596103.212217, 0.432090, -0.740215, 0.000000, -0.000000 
5942601369.141654, 0.384538, -0.773177, 0.000000, -0.000000 
5952606635.071090, 0.335876, -0.802377, 0.000000, -0.000000 
5962611901.000526, 0.286215, -0.828188, 0.000000, -0.000000 
5972617166.929963, 0.235542, -0.850865, 0.000000, -0.000000 
5982622432.859400, 0.183776, -0.870533, -0.000000, -0.000000 
5992627698.788836, 0.130825, -0.887180, -0.000000, -0.000000 
6002632964.718273, 0.076635, -0.900673, -0.000000, -0.000000 
6012638230.647710, 0.021231, -0.910791, -0.000000, -0.000000 
6022643496.577146, -0.035259, -0.917262, -0.000000, -0.000000 
6032648762.506582, -0.092590, -0.919810, -0.000000, 0.000000 
6042654028.436019, -0.150415, -0.918195, -0.000000, 0.000000 
6052659294.365456, -0.208293, -0.912253, -0.000000, 0.000000 
6062664560.294892, -0.265728, -0.901918, -0.000000, 0.000000 
6072669826.224329, -0.322201, -0.887244, 0.000000, 0.000000 
6082675092.153766, -0.377210, -0.868400, 0.000000, 0.000000 
6092680358.083201, -0.430305, -0.845662, 0.000000, 0.000000 
6102685624.012638, -0.481120, -0.819390, 0.000000, 0.000000 
6112690889.942075, -0.529390, -0.789996, 0.000000, 0.000000 
6122696155.871511, -0.574961, -0.757912, 0.000000, -0.000000 
6132701421.800948, -0.617787, -0.723554, 0.000000, -0.000000 
6142706687.730385, -0.657913, -0.687290, 0.000000, -0.000000 
6152711953.659822, -0.695457, -0.649418, 0.000000, -0.000000 
6162717219.589257, -0.730573, -0.610149, -0.000000, -0.000000 
6172722485.518694, -0.763427, -0.569606, -0.000000, -0.000000 
6182727751.448131, -0.794161, -0.527831, -0.000000, -0.000000 
6192733017.377567, -0.822870, -0.484798, -0.000000, -0.000000 
6202738283.307004, -0.849586, -0.440441, -0.000000, -0.000000 
6212743549.236441, -0.874263, -0.394677, -0.000000, 0.000000 
6222748815.165877, -0.896784, -0.347440, -0.000000, 0.000000 
6232754081.095313, -0.916968, -0.298699, -0.000000, 0.000000 
6242759347.024750, -0.934590, -0.248488, -0.000000, 0.000000 
6252764612.954186, -0.949404, -0.196910, -0.000000, 0.000000 
6262769878.883623, -0.961168, -0.144148, 0.000000, 0.000000 
6272775144.813060, -0.969672, -0.090454, 0.000000, 0.000000 
6282780410.742496, -0.974760, -0.036141, 0.000000, 0.000000 
6292785676.671933, -0.976343, 0.018440, 0.000000, 0.000000 
6302790942.601369, -0.974416, 0.072923, 0.000000, -0.000000 
6312796208.530806, -0.969047, 0.126951, 0.000000, -0.000000 
6322801474.460242, -0.960379, 0.180202, 0.000000, -0.000000 
6332806740.389679, -0.948608, 0.232407, 0.000000, -0.000000 
6342812006.319116, -0.933967, 0.283360, 0.000000, -0.000000 
6352817272.248552, -0.916701, 0.332929, -0.000000, -0.000000 
6362822538.177989, -0.897043, 0.381046, -0.000000, -0.000000 
6372827804.107425, -0.875195, 0.427703, -0.000000, -0.000000 
6382833070.036861, -0.851313, 0.472930, -0.000000, -0.000000 
6392838335.966298, -0.825497, 0.516781, -0.000000, 0.000000 
6402843601.895735, -0.797793, 0.559307, -0.000000, 0.000000 
6412848867.825171, -0.768193, 0.600540, -0.000000, 0.000000 
6422854133.754608, -0.736654, 0.640471, -0.000000, 0.000000 
6432859399.684045, -0.703111, 0.679046, -0.000000, 0.000000 
6442864665.613481, -0.667496, 0.716156, 0.000000, 0.000000 
6452869931.542917, -0.629763, 0.751639, 0.000000, 0.000000 
6462875197.472354, -0.589901, 0.785292, 0.000000, 0.000000 
6472880463.401791, -0.547950, 0.816884, 0.000000, 0.000000 
6482885729.331227, -0.504007, 0.846174, 0.000000, -0.000000 
6492890995.260664, -0.458231, 0.872930, 0.000000, -0.000000 
6502896261.190101, -0.410834, 0.896950, 0.000000, -0.000000 
6512901527.119536, -0.362071, 0.918075, 0.000000, -0.000000 
6522906793.048973, -0.312226, 0.936201, 0.000000, -0.000000 
6532912058.978410, -0.261589, 0.951286, -0.000000, -0.000000 
6542917324.907846, -0.210445, 0.963344, -0.000000, -0.000000 
6552922590.837283, -0.159049, 0.972445, -0.000000, -0.000000 
6562927856.766720, -0.107618, 0.978696, -0.000000, -0.000000 
6572933122.696156, -0.056319, 0.982227, -0.000000, -0.000000 
6582938388.625592, -0.005271, 0.983175, -0.000000, 0.000000 
6592943654.555029, 0.045455, 0.981666, -0.000000, 0.000000 
6602948920.484466, 0.095827, 0.977801, -0.000000, 0.000000 
6612954186.413902, 0.145837, 0.971646, -0.000000, 0.000000 
6622959452.343339, 0.195485, 0.963224, 0.000000, 0.000000 
6632964718.272776, 0.244766, 0.952520, 0.000000, 0.000000 
6642969984.202211, 0.293652, 0.939483, 0.000000, 0.000000 
6652975250.131648, 0.342081, 0.924039, 0.000000, 0.000000 
6662980516.061085, 0.389952, 0.906106, 0.000000, 0.000000 
6672985781.990521, 0.437116, 0.885604, 0.000000, -0.000000 
6682991047.919958, 0.483389, 0.862479, 0.000000, -0.000000 
6692996313.849395, 0.528550, 0.836709, 0.000000, -0.000000 
6703001579.778831, 0.572363, 0.808317, 0.000000, -0.000000 
6713006845.708267, 0.614584, 0.777376, -0.000000, -0.000000 
6723012111.637704, 0.654982, 0.744009, -0.000000, -0.000000 
6733017377.567141, 0.693348, 0.708382, -0.000000, -0.000000 
6743022643.496577, 0.729513, 0.670696, -0.000000, -0.000000 
6753027909.426014, 0.763353, 0.631173, -0.000000, -0.000000 
6763033175.355451, 0.794791, 0.590042, -0.000000, 0.000000 
6773038441.284887, 0.823795, 0.547525, -0.000000, 0.000000 
6783043707.214323, 0.850376, 0.503822, -0.000000, 0.000000 
6793048973.143760, 0.874572, 0.459101, -0.000000, 0.000000 
6803054239.073196, 0.896438, 0.413495, -0.000000, 0.000000 
6813059505.002633, 0.916030, 0.367098, 0.000000, 0.000000 
6823064770.932070, 0.933395, 0.319971, 0.000000, 0.000000 
6833070036.861506, 0.948558, 0.272145, 0.000000, 0.000000 
6843075302.790943, 0.961512, 0.223641, 0.000000, 0.000000 
6853080568.720379, 0.972219, 0.174473, 0.000000, -0.000000 
6863085834.649816, 0.980607, 0.124669, 0.000000, -0.000000 
6873091100.579252, 0.986580, 0.074278, 0.000000, -0.000000 
6883096366.508689, 0.990024, 0.023383, 0.000000, -0.000000 
6893101632.438126, 0.990821, -0.027897, 0.000000, -0.000000 
6903106898.367562, 0.988861, -0.079401, -0.000000, -0.000000 
6913112164.296999, 0.984057, -0.130935, -0.000000, -0.000000 
6923117430.226435, 0.976355, -0.182277, -0.000000, -0.000000 
6933122696.155871, 0.965739, -0.233187, -0.000000, -0.000000 
6943127962.085308, 0.952241, -0.283420, -0.000000, 0.000000 
6953133228.014745, 0.935936, -0.332741, -0.000000, 0.000000 
6963138493.944181, 0.916938, -0.380937, -0.000000, 0.000000 
6973143759.873618, 0.895391, -0.427825, -0.000000, 0.000000 
6983149025.803055, 0.871461, -0.473262, -0.000000, 0.000000 
6993154291.732491, 0.845317, -0.517146, 0.000000, 0.000000 
7003159557.661927, 0.817123, -0.559411, 0.000000, 0.000000 
7013164823.591364, 0.787027, -0.600026, 0.000000, 0.000000 
7023170089.520801, 0.755147, -0.638985, 0.000000, 0.000000 
7033175355.450237, 0.721574, -0.676291, 0.000000, 0.000000 
7043180621.379674, 0.686364, -0.711947, 0.000000, -0.000000 
7053185887.309111, 0.649545, -0.745944, 0.000000, -0.000000 
7063191153.238546, 0.611127, -0.778252, 0.000000, -0.000000 
7073196419.167983, 0.571108, -0.808808, 0.000000, -0.000000 
7083201685.097420, 0.529487, -0.837520, -0.000000, -0.000000 
7093206951.026856, 0.486280, -0.864266, -0.000000, -0.000000 
7103212216.956293, 0.441527, -0.888899, -0.000000, -0.000000 
7113217482.885730, 0.395304, -0.911256, -0.000000, -0.000000 
7123222748.815166, 0.347723, -0.931173, -0.000000, -0.000000 
7133228014.744602, 0.298940, -0.948495, -0.000000, 0.000000 
7143233280.674039, 0.249143, -0.963088, -0.000000, 0.000000 
7153238546.603476, 0.198552, -0.974853, -0.000000, 0.000000 
7163243812.532912, 0.147403, -0.983730, -0.000000, 0.000000 
7173249078.462349, 0.095939, -0.989703, 0.000000, 0.000000 
7183254344.391786, 0.044393, -0.992800, 0.000000, 0.000000 
7193259610.321222, -0.007021, -0.993088, 0.000000, 0.000000 
7203264876.250658, -0.058119, -0.990661, 0.000000, 0.000000 
7213270142.180095, -0.108754, -0.985635, 0.000000, 0.000000 
7223275408.109531, -0.158816, -0.978126, 0.000000, -0.000000 
7233280674.038968, -0.208232, -0.968247, 0.000000, -0.000000 
7243285939.968405, -0.256959, -0.956088, 0.000000, -0.000000 
7253291205.897841, -0.304972, -0.941714, 0.000000, -0.000000 
7263296471.827278, -0.352254, -0.925158, 0.000000, -0.000000 
7273301737.756714, -0.398781, -0.906422, -0.000000, -0.000000 
7283307003.686151, -0.444512, -0.885480, -0.000000, -0.000000 
7293312269.615587, -0.489377, -0.862290, -0.000000, -0.000000 
7303317535.545024, -0.533274, -0.836803, -0.000000, -0.000000 
7313322801.474461, -0.576063, -0.808976, -0.000000, 0.000000 
7323328067.403897, -0.617573, -0.778786, -0.000000, 0.000000 
7333333333.333334, -0.657604, -0.746245, -0.000000, 0.000000 
7343338599.262770, -0.695943, -0.711399, -0.000000, 0.000000 
7353343865.192206, -0.732375, -0.674345, -0.000000, 0.000000 
7363349131.121643, -0.766696, -0.635221, 0.000000, 0.000000 
7373354397.051080, -0.798727, -0.594205, 0.000000, 0.000000 
7383359662.980516, -0.828328, -0.551508, 0.000000, 0.000000 
7393364928.909953, -0.855400, -0.507357, 0.000000, 0.000000 
7403370194.839390, -0.879893, -0.461983, 0.000000, -0.000000 
7413375460.768826, -0.901801, -0.415608, 0.000000, -0.000000 
7423380726.698262, -0.921158, -0.368430, 0.000000, -0.000000 
7433385992.627699, -0.938024, -0.320614, 0.000000, -0.000000 
7443391258.557136, -0.952473, -0.272286, 0.000000, -0.000000 
7453396524.486572, -0.964579, -0.223532, -0.000000, -0.000000 
7463401790.416009, -0.974404, -0.174403, -0.000000, -0.000000 
7473407056.345445, -0.981980, -0.124924, -0.000000, -0.000000 
7483412322.274881, -0.987310, -0.075104, -0.000000, -0.000000 
7493417588.204318, -0.990356, -0.024954, -0.000000, -0.000000 
7503422854.133755, -0.991048, 0.025501, -0.000000, 0.000000 
7513428120.063191, -0.989288, 0.076207, -0.000000, 0.000000 
7523433385.992628, -0.984961, 0.127075, -0.000000, 0.000000 
7533438651.922065, -0.977951, 0.177969, -0.000000, 0.000000 
7543443917.851501, -0.968156, 0.228712, 0.000000, 0.000000 
7553449183.780937, -0.955501, 0.279085, 0.000000, 0.000000 
7563454449.710374, -0.939954, 0.328843, 0.000000, 0.000000 
7573459715.639811, -0.921530, 0.377724, 0.000000, 0.000000 
7583464981.569247, -0.900300, 0.425467, 0.000000, 0.000000 
7593470247.498684, -0.876386, 0.471829, 0.000000, -0.000000 
7603475513.428121, -0.849953, 0.516598, 0.000000, -0.000000 
7613480779.357556, -0.821197, 0.559608, 0.000000, -0.000000 
7623486045.286993, -0.790331, 0.600740, 0.000000, -0.000000 
7633491311.216430, -0.757569, 0.639931, -0.000000, -0.000000 
7643496577.145866, -0.723104, 0.677165, -0.000000, -0.000000 
7653501843.075303, -0.687101, 0.712462, -0.000000, -0.000000 
7663507109.004740, -0.649682, 0.745868, -0.000000, -0.000000 
7673512374.934176, -0.610924, 0.777436, -0.000000, -0.000000 
7683517640.863612, -0.570859, 0.807207, -0.000000, 0.000000 
7693522906.793049, -0.529483, 0.835198, -0.000000, 0.000000 
7703528172.722486, -0.486769, 0.861387, -0.000000, 0.000000 
7713533438.651922, -0.442679, 0.885709, -0.000000, 0.000000 
7723538704.581359, -0.397187, 0.908049, -0.000000, 0.000000 
7733543970.510796, -0.350294, 0.928251, 0.000000, 0.000000 
7743549236.440232, -0.302042, 0.946128, 0.000000, 0.000000 
7753554502.369668, -0.252529, 0.961479, 0.000000, 0.000000 
7763559768.299105, -0.201908, 0.974102, 0.000000, 0.000000 
7773565034.228541, -0.150391, 0.983822, 0.000000, -0.000000 
7783570300.157978, -0.098234, 0.990501, 0.000000, -0.000000 
7793575566.087415, -0.045730, 0.994058, 0.000000, -0.000000 
7803580832.016851, 0.006813, 0.994474, 0.000000, -0.000000 
7813586097.946288, 0.059094, 0.991799, 0.000000, -0.000000 
7823591363.875724, 0.110837, 0.986141, -0.000000, -0.000000 
7833596629.805161, 0.161808, 0.977661, -0.000000, -0.000000 
7843601895.734597, 0.211832, 0.966550, -0.000000, -0.000000 
7853607161.664034, 0.260797, 0.953015, -0.000000, -0.000000 
7863612427.593471, 0.308653, 0.937251, -0.000000, 0.000000 
7873617693.522907, 0.355407, 0.919424, -0.000000, 0.000000 
7883622959.452344, 0.401105, 0.899652, -0.000000, 0.000000 
7893628225.381780, 0.445813, 0.877998, -0.000000, 0.000000 
7903633491.311216, 0.489597, 0.854459, -0.000000, 0.000000 
7913638757.240653, 0.532497, 0.828977, 0.000000, 0.000000 
7923644023.170090, 0.574508, 0.801449, 0.000000, 0.000000 
7933649289.099526, 0.615561, 0.771743, 0.000000, 0.000000 
7943654555.028963, 0.655521, 0.739725, 0.000000, 0.000000 
7953659820.958400, 0.694182, 0.705283, 0.000000, 0.000000 
7963665086.887836, 0.731276, 0.668350, 0.000000, -0.000000 
7973670352.817272, 0.766492, 0.628928, 0.000000, -0.000000 
7983675618.746709, 0.799496, 0.587100, 0.000000, -0.000000 
7993680884.676146, 0.829963, 0.543036, 0.000000, -0.000000 
8003686150.605582, 0.857601, 0.496987, -0.000000, -0.000000 
8013691416.535019, 0.882180, 0.449278, -0.000000, -0.000000 
8023696682.464456, 0.903553, 0.400280, -0.000000, -0.000000 
8033701948.393891, 0.921664, 0.350384, -0.000000, -0.000000 
8043707214.323328, 0.936558, 0.299970, -0.000000, -0.000000 
8053712480.252765, 0.948368, 0.249375, -0.000000, 0.000000 
8063717746.182201, 0.957295, 0.198864, -0.000000, 0.000000 
8073723012.111638, 0.963586, 0.148613, -0.000000, 0.000000 
8083728278.041075, 0.967496, 0.098695, -0.000000, 0.000000 
8093733543.970511, 0.969251, 0.049082, 0.000000, 0.000000 
8103738809.899947, 0.969014, -0.000339, 0.000000, 0.000000 
8113744075.829384, 0.966856, -0.049743, 0.000000, 0.000000 
8123749341.758821, 0.962732, -0.099327, 0.000000, 0.000000 
8133754607.688257, 0.956476, -0.149273, 0.000000, 0.000000 
8143759873.617694, 0.947806, -0.199699, 0.000000, -0.000000 
8153765139.547131, 0.936345, -0.250617, 0.000000, -0.000000 
8163770405.476567, 0.921657, -0.301901, 0.000000, -0.000000 
8173775671.406003, 0.903292, -0.353261, 0.000000, -0.000000 
8183780937.335440, 0.880845, -0.404233, 0.000000, -0.000000 
8193786203.264876, 0.854003, -0.454195, -0.000000, -0.000000 
8203791469.194313, 0.822611, -0.502386, -0.000000, -0.000000 
8213796735.123750, 0.786707, -0.547956, -0.000000, -0.000000 
8223802001.053186, 0.746558, -0.590021, -0.000000, -0.000000 
8233807266.982623, 0.702675, -0.627730, -0.000000, 0.000000 
8243812532.912059, 0.655802, -0.660340, -0.000000, 0.000000 
8253817798.841496, 0.606893, -0.687279, -0.000000, 0.000000 
8263823064.770932, 0.557058, -0.708213, -0.000000, 0.000000 
8273828330.700369, 0.507502, -0.723087, -0.000000, 0.000000 
8283833596.629806, 0.459446, -0.732151, 0.000000, 0.000000 
8293838862.559242, 0.414037, -0.735967, 0.000000, 0.000000 
8303844128.488678, 0.372269, -0.735383, 0.000000, 0.000000 
8313849394.418115, 0.334903, -0.731487, 0.000000, 0.000000 
8323854660.347551, 0.302404, -0.725542, 0.000000, -0.000000 
8333859926.276988, 0.274900, -0.718903, 0.000000, -0.000000 
8343865192.206425, 0.252166, -0.712921, 0.000000, -0.000000 
8353870458.135861, 0.233631, -0.708848, 0.000000, -0.000000 
8363875724.065298, 0.218414, -0.707752, 0.000000, -0.000000 
8373880989.994734, 0.205385, -0.710431, -0.000000, -0.000000 
8383886255.924170, 0.193245, -0.717363, -0.000000, -0.000000 
8393891521.853607, 0.180611, -0.728671, -0.000000, -0.000000 
8403896787.783044, 0.166124, -0.744111, -0.000000, -0.000000 
8413902053.712481, 0.148536, -0.763097, -0.000000, -0.000000 
8423907319.641917, 0.126795, -0.784742, -0.000000, 0.000000 
8433912585.571354, 0.100122, -0.807928, -0.000000, 0.000000 
8443917851.500790, 0.068051, -0.831383, -0.000000, 0.000000 
8453923117.430226, 0.030457, -0.853773, -0.000000, 0.000000 
8463928383.359663, -0.012448, -0.873795, 0.000000, 0.000000 
8473933649.289100, -0.060141, -0.890261, 0.000000, 0.000000 
8483938915.218536, -0.111839, -0.902175, 0.000000, 0.000000 
8493944181.147973, -0.166563, -0.908785, 0.000000, 0.000000 
8503949447.077410, -0.223217, -0.909619, 0.000000, 0.000000 
8513954713.006845, -0.280669, -0.904498, 0.000000, -0.000000 
8523959978.936282, -0.337830, -0.893518, 0.000000, -0.000000 
8533965244.865719, -0.393723, -0.877020, 0.000000, -0.000000 
8543970510.795156, -0.447539, -0.855538, 0.000000, -0.000000 
8553975776.724592, -0.498674, -0.829737, -0.000000, -0.000000 
8563981042.654029, -0.546742, -0.800344, -0.000000, -0.000000 
8573986308.583466, -0.591569, -0.768086, -0.000000, -0.000000 
8583991574.512901, -0.633176, -0.733628, -0.000000, -0.000000 
8593996840.442337, -0.671734, -0.697525, -0.000000, -0.000000 
8604002106.371775, -0.707518, -0.660195, -0.000000, 0.000000 
8614007372.301212, -0.740856, -0.621904, -0.000000, 0.000000 
8624012638.230648, -0.772072, -0.582766, -0.000000, 0.000000 
8634017904.160084, -0.801445, -0.542766, -0.000000, 0.000000 
8644023170.089521, -0.829171, -0.501786, 0.000000, 0.000000 
8654028436.018957, -0.855338, -0.459647, 0.000000, 0.000000 
8664033701.948395, -0.879919, -0.416154, 0.000000, 0.000000 
8674038967.877831, -0.902779, -0.371131, 0.000000, 0.000000 
8684044233.807266, -0.923689, -0.324462, 0.000000, 0.000000 
8694049499.736704, -0.942358, -0.276113, 0.000000, -0.000000 
8704054765.666142, -0.958464, -0.226154, 0.000000, -0.000000 
8714060031.595577, -0.971691, -0.174754, 0.000000, -0.000000 
8724065297.525013, -0.981762, -0.122180, 0.000000, -0.000000 
8734070563.454449, -0.988469, -0.068770, 0.000000, -0.000000 
8744075829.383886, -0.991691, -0.014914, -0.000000, -0.000000 
8754081095.313324, -0.991402, 0.038981, -0.000000, -0.000000 
8764086361.242760, -0.987674, 0.092523, -0.000000, -0.000000 
8774091627.172195, -0.980659, 0.145360, -0.000000, -0.000000 
8784096893.101633, -0.970577, 0.197203, -0.000000, 0.000000 
8794102159.031069, -0.957684, 0.247842, -0.000000, 0.000000 
8804107424.960506, -0.942251, 0.297149, -0.000000, 0.000000 
8814112690.889942, -0.924531, 0.345073, -0.000000, 0.000000 
8824117956.819378, -0.904740, 0.391630, -0.000000, 0.000000 
8834123222.748816, -0.883038, 0.436880, 0.000000, 0.000000 
8844128488.678253, -0.859522, 0.480907, 0.000000, 0.000000 
8854133754.607689, -0.834222, 0.523790, 0.000000, 0.000000 
8864139020.537125, -0.807110, 0.565587, 0.000000, 0.000000 
8874144286.466560, -0.778114, 0.606309, 0.000000, -0.000000 
8884149552.395998, -0.747138, 0.645913, 0.000000, -0.000000 
8894154818.325436, -0.714084, 0.684295, 0.000000, -0.000000 
8904160084.254871, -0.678872, 0.721292, 0.000000, -0.000000 
8914165350.184307, -0.641462, 0.756694, 0.000000, -0.000000 
8924170616.113745, -0.601867, 0.790256, -0.000000, -0.000000 
8934175882.043180, -0.560164, 0.821722, -0.000000, -0.000000 
8944181147.972618, -0.516492, 0.850842, -0.000000, -0.000000 
8954186413.902054, -0.471051, 0.877394, -0.000000, -0.000000 
8964191679.831490, -0.424086, 0.901200, -0.000000, -0.000000 
8974196945.760927, -0.375875, 0.922139, -0.000000, 0.000000 
8984202211.690365, -0.326707, 0.940151, -0.000000, 0.000000 
8994207477.619801, -0.276864, 0.955236, -0.000000, 0.000000 
