# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.4, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
2080568720.379147, 0.953997, -0.175139, -0.000000, 0.000000 
2090573986.308583, 0.925630, -0.281910, 0.000000, 0.000000 
2100579252.238020, 0.885010, -0.384720, 0.000000, 0.000000 
2110584518.167457, 0.832710, -0.482224, 0.000000, -0.000000 
2120589784.096893, 0.769348, -0.573209, 0.000000, -0.000000 
2130595050.026330, 0.695536, -0.656498, -0.000000, -0.000000 
2140600315.955766, 0.611940, -0.730835, -0.000000, -0.000000 
2150605581.885203, 0.519403, -0.794862, -0.000000, 0.000000 
2160610847.814639, 0.419079, -0.847197, 0.000000, 0.000000 
2170616113.744076, 0.312474, -0.886593, 0.000000, 0.000000 
2180621379.673512, 0.201365, -0.912107, 0.000000, -0.000000 
2190626645.602949, 0.087621, -0.923154, 0.000000, -0.000000 
2200631911.532386, -0.026961, -0.919417, -0.000000, -0.000000 
2210637177.461822, -0.140683, -0.900647, -0.000000, -0.000000 
2220642443.391258, -0.251772, -0.866510, -0.000000, 0.000000 
2230647709.320695, -0.358107, -0.816632, -0.000000, 0.000000 
2240652975.250132, -0.457026, -0.750884, 0.000000, 0.000000 
2250658241.179568, -0.545396, -0.669773, 0.000000, -0.000000 
2260663507.109005, -0.619938, -0.574696, 0.000000, -0.000000 
2270668773.038442, -0.677630, -0.467900, -0.000000, -0.000000 
2280674038.967878, -0.715872, -0.352205, -0.000000, -0.000000 
2290679304.897314, -0.732316, -0.230812, -0.000000, 0.000000 
2300684570.826751, -0.724551, -0.107536, -0.000000, 0.000000 
2310689836.756187, -0.690131, 0.012472, 0.000000, 0.000000 
2320695102.685624, -0.627420, 0.121909, 0.000000, 0.000000 
2330700368.615061, -0.537269, 0.211159, 0.000000, -0.000000 
2340705634.544497, -0.424940, 0.269444, -0.000000, -0.000000 
2350710900.473934, -0.301240, 0.287388, -0.000000, -0.000000 
2360716166.403370, -0.181904, 0.260287, -0.000000, 0.000000 
2370721432.332807, -0.084950, 0.190814, -0.000000, 0.000000 
2380726698.262243, -0.026628, 0.089923, 0.000000, 0.000000 
2390731964.191680, -0.017239, -0.024655, 0.000000, 0.000000 
2400737230.121117, -0.058273, -0.132071, 0.000000, -0.000000 
2410742496.050553, -0.141930, -0.213108, 0.000000, -0.000000 
2420747761.979990, -0.253281, -0.254439, -0.000000, -0.000000 
2430753027.909426, -0.374298, -0.250958, -0.000000, 0.000000 
2440758293.838862, -0.488233, -0.205513, -0.000000, 0.000000 
2450763559.768299, -0.582797, -0.126494, 0.000000, 0.000000 
2460768825.697736, -0.651279, -0.024523, 0.000000, 0.000000 
2470774091.627172, -0.691777, 0.090366, 0.000000, -0.000000 
2480779357.556609, -0.705395, 0.210248, 0.000000, -0.000000 
2490784623.486045, -0.694457, 0.329465, -0.000000, -0.000000 
2500789889.415482, -0.661418, 0.443955, -0.000000, -0.000000 
2510795155.344918, -0.608602, 0.550453, -0.000000, 0.000000 
2520800421.274355, -0.538441, 0.646072, 0.000000, 0.000000 
2530805687.203792, -0.453767, 0.728355, 0.000000, 0.000000 
2540810953.133228, -0.357804, 0.795572, 0.000000, -0.000000 
2550816219.062665, -0.253844, 0.846928, 0.000000, -0.000000 
2560821484.992101, -0.144818, 0.882462, -0.000000, -0.000000 
2570826750.921537, -0.033032, 0.902668, -0.000000, -0.000000 
2580832016.850974, 0.079763, 0.908057, -0.000000, 0.000000 
2590837282.780411, 0.192049, 0.898926, -0.000000, 0.000000 
2600842548.709847, 0.302186, 0.875439, 0.000000, 0.000000 
2610847814.639284, 0.408287, 0.837934, 0.000000, -0.000000 
2620853080.568720, 0.508368, 0.787201, 0.000000, -0.000000 
2630858346.498157, 0.600685, 0.724540, -0.000000, -0.000000 
2640863612.427593, 0.683998, 0.651540, -0.000000, -0.000000 
2650868878.357030, 0.757576, 0.569727, -0.000000, 0.000000 
2660874144.286467, 0.820958, 0.480345, -0.000000, 0.000000 
2670879410.215903, 0.873641, 0.384388, 0.000000, 0.000000 
2680884676.145340, 0.914919, 0.282855, 0.000000, 0.000000 
2690889942.074776, 0.943997, 0.177030, 0.000000, -0.000000 
2700895208.004213, 0.960275, 0.068558, -0.000000, -0.000000 
2710900473.933649, 0.963603, -0.040729, -0.000000, -0.000000 
2720905739.863086, 0.954311, -0.149120, -0.000000, 0.000000 
2730911005.792522, 0.932995, -0.255250, -0.000000, 0.000000 
2740916271.721959, 0.900235, -0.358083, 0.000000, 0.000000 
2750921537.651396, 0.856428, -0.456688, 0.000000, 0.000000 
2760926803.580832, 0.801873, -0.549994, 0.000000, -0.000000 
2770932069.510269, 0.737009, -0.636712, 0.000000, -0.000000 
2780937335.439705, 0.662629, -0.715471, -0.000000, -0.000000 
2790942601.369142, 0.579907, -0.785090, -0.000000, 0.000000 
2800947867.298578, 0.490216, -0.844761, -0.000000, 0.000000 
2810953133.228015, 0.394870, -0.894041, 0.000000, 0.000000 
2820958399.157452, 0.294985, -0.932662, 0.000000, 0.000000 
2830963665.086888, 0.191529, -0.960321, 0.000000, -0.000000 
2840968931.016325, 0.085512, -0.976606, 0.000000, -0.000000 
2850974196.945761, -0.021847, -0.981099, -0.000000, -0.000000 
2860979462.875197, -0.129104, -0.973574, -0.000000, -0.000000 
2870984728.804634, -0.234730, -0.954144, -0.000000, 0.000000 
2880989994.734071, -0.337312, -0.923245, 0.000000, 0.000000 
2890995260.663507, -0.435667, -0.881498, 0.000000, 0.000000 
2901000526.592944, -0.528821, -0.829535, 0.000000, -0.000000 
2911005792.522380, -0.615878, -0.767933, 0.000000, -0.000000 
2921011058.451817, -0.695894, -0.697256, -0.000000, -0.000000 
2931016324.381253, -0.767856, -0.618193, -0.000000, -0.000000 
2941021590.310690, -0.830760, -0.531646, -0.000000, 0.000000 
2951026856.240127, -0.883747, -0.438743, -0.000000, 0.000000 
2961032122.169563, -0.926192, -0.340742, 0.000000, 0.000000 
2971037388.099000, -0.957720, -0.238913, 0.000000, -0.000000 
2981042654.028436, -0.978123, -0.134451, 0.000000, -0.000000 
2991047919.957872, -0.987275, -0.028475, -0.000000, -0.000000 
3001053185.887309, -0.985073, 0.077913, -0.000000, -0.000000 
3011058451.816746, -0.971451, 0.183558, -0.000000, 0.000000 
3021063717.746182, -0.946453, 0.287210, -0.000000, 0.000000 
3031068983.675619, -0.910309, 0.387561, 0.000000, 0.000000 
3041074249.605055, -0.863480, 0.483324, 0.000000, 0.000000 
3051079515.534492, -0.806635, 0.573329, 0.000000, -0.000000 
3061084781.463928, -0.740569, 0.656581, -0.000000, -0.000000 
3071090047.393365, -0.666112, 0.732248, -0.000000, -0.000000 
3081095313.322802, -0.584077, 0.799592, -0.000000, 0.000000 
3091100579.252238, -0.495279, 0.857888, -0.000000, 0.000000 
3101105845.181675, -0.400622, 0.906398, 0.000000, 0.000000 
3111111111.111111, -0.301174, 0.944419, 0.000000, 0.000000 
3121116377.040547, -0.198183, 0.971403, 0.000000, -0.000000 
3131121642.969984, -0.092998, 0.987043, 0.000000, -0.000000 
3141126908.899421, 0.013062, 0.991298, -0.000000, -0.000000 
3151132174.828857, 0.118805, 0.984294, -0.000000, 0.000000 
3161137440.758294, 0.223171, 0.966210, -0.000000, 0.000000 
3171142706.687730, 0.325134, 0.937200, 0.000000, 0.000000 
3181147972.617167, 0.423588, 0.897427, 0.000000, 0.000000 
3191153238.546604, 0.517310, 0.847195, 0.000000, -0.000000 
3201158504.476040, 0.605040, 0.787061, 0.000000, -0.000000 
3211163770.405477, 0.685641, 0.717852, -0.000000, -0.000000 
3221169036.334913, 0.758212, 0.640561, -0.000000, -0.000000 
3231174302.264350, 0.822095, 0.556183, -0.000000, 0.000000 
3241179568.193786, 0.876755, 0.465624, 0.000000, 0.000000 
3251184834.123223, 0.921645, 0.369732, 0.000000, 0.000000 
3261190100.052660, 0.956156, 0.269430, 0.000000, -0.000000 
3271195365.982096, 0.979698, 0.165833, 0.000000, -0.000000 
3281200631.911532, 0.991862, 0.060263, -0.000000, -0.000000 
3291205897.840969, 0.992531, -0.045879, -0.000000, -0.000000 
3301211163.770406, 0.981869, -0.151273, -0.000000, 0.000000 
3311216429.699842, 0.960189, -0.254783, -0.000000, 0.000000 
3321221695.629279, 0.927808, -0.355417, 0.000000, 0.000000 
3331226961.558715, 0.884998, -0.452196, 0.000000, -0.000000 
3341232227.488152, 0.832057, -0.544046, 0.000000, -0.000000 
3351237493.417588, 0.769456, -0.629792, -0.000000, -0.000000 
3361242759.347025, 0.697926, -0.708279, -0.000000, -0.000000 
3371248025.276461, 0.618434, -0.778518, -0.000000, 0.000000 
3381253291.205898, 0.532049, -0.839772, -0.000000, 0.000000 
3391258557.135334, 0.439811, -0.891505, 0.000000, 0.000000 
3401263823.064771, 0.342682, -0.933273, 0.000000, 0.000000 
3411269088.994207, 0.241605, -0.964624, 0.000000, -0.000000 
3421274354.923644, 0.137616, -0.985095, -0.000000, -0.000000 
3431279620.853081, 0.031909, -0.994305, -0.000000, -0.000000 
3441284886.782517, -0.074199, -0.992072, -0.000000, 0.000000 
3451290152.711954, -0.179373, -0.978460, -0.000000, 0.000000 
3461295418.641390, -0.282369, -0.953743, 0.000000, 0.000000 
3471300684.570827, -0.382076, -0.918312, 0.000000, 0.000000 
3481305950.500263, -0.477475, -0.872595, 0.000000, -0.000000 
3491311216.429700, -0.567574, -0.817044, 0.000000, -0.000000 
3501316482.359137, -0.651357, -0.752184, -0.000000, -0.000000 
3511321748.288573, -0.727803, -0.678683, -0.000000, 0.000000 
3521327014.218009, -0.795953, -0.597381, -0.000000, 0.000000 
3531332280.147446, -0.854980, -0.509269, 0.000000, 0.000000 
3541337546.076883, -0.904228, -0.415428, 0.000000, 0.000000 
3551342812.006319, -0.943203, -0.316965, 0.000000, -0.000000 
3561348077.935756, -0.971537, -0.214983, 0.000000, -0.000000 
3571353343.865192, -0.988947, -0.110576, -0.000000, -0.000000 
3581358609.794629, -0.995220, -0.004858, -0.000000, -0.000000 
3591363875.724065, -0.990223, 0.101008, -0.000000, 0.000000 
3601369141.653502, -0.973944, 0.205804, 0.000000, 0.000000 
3611374407.582939, -0.946532, 0.308277, 0.000000, 0.000000 
3621379673.512375, -0.908321, 0.407193, 0.000000, -0.000000 
3631384939.441812, -0.859814, 0.501395, 0.000000, -0.000000 
3641390205.371248, -0.801641, 0.589846, -0.000000, -0.000000 
3651395471.300684, -0.734493, 0.671624, -0.000000, -0.000000 
3661400737.230121, -0.659089, 0.745885, -0.000000, 0.000000 
3671406003.159558, -0.576191, 0.811812, -0.000000, 0.000000 
3681411269.088995, -0.486656, 0.868598, 0.000000, 0.000000 
3691416535.018431, -0.391491, 0.915495, 0.000000, -0.000000 
3701421800.947867, -0.291854, 0.951894, 0.000000, -0.000000 
3711427066.877304, -0.188990, 0.977397, -0.000000, -0.000000 
3721432332.806740, -0.084131, 0.991816, -0.000000, -0.000000 
3731437598.736177, 0.021573, 0.995109, -0.000000, 0.000000 
3741442864.665614, 0.127045, 0.987288, -0.000000, 0.000000 
3751448130.595050, 0.231208, 0.968377, 0.000000, 0.000000 
3761453396.524487, 0.332905, 0.938456, 0.000000, -0.000000 
3771458662.453923, 0.430892, 0.897759, 0.000000, -0.000000 
3781463928.383360, 0.523915, 0.846757, -0.000000, -0.000000 
3791469194.312796, 0.610839, 0.786147, -0.000000, -0.000000 
3801474460.242233, 0.690723, 0.716757, -0.000000, 0.000000 
3811479726.171669, 0.762802, 0.639430, -0.000000, 0.000000 
3821484992.101106, 0.826393, 0.554966, 0.000000, 0.000000 
3831490258.030542, 0.880801, 0.464169, 0.000000, 0.000000 
3841495523.959979, 0.925304, 0.367952, 0.000000, -0.000000 
3851500789.889416, 0.959245, 0.267417, -0.000000, -0.000000 
3861506055.818852, 0.982154, 0.163831, -0.000000, -0.000000 
3871511321.748289, 0.993818, 0.058512, -0.000000, 0.000000 
3881516587.677725, 0.994250, -0.047297, -0.000000, 0.000000 
3891521853.607162, 0.983574, -0.152477, 0.000000, 0.000000 
3901527119.536598, 0.961927, -0.255991, 0.000000, 0.000000 
3911532385.466035, 0.929445, -0.356770, 0.000000, -0.000000 
3921537651.395472, 0.886348, -0.453657, 0.000000, -0.000000 
3931542917.324908, 0.833045, -0.545431, -0.000000, -0.000000 
3941548183.254344, 0.770188, -0.630916, -0.000000, -0.000000 
3951553449.183781, 0.698618, -0.709100, -0.000000, 0.000000 
3961558715.113217, 0.619258, -0.779170, 0.000000, 0.000000 
3971563981.042654, 0.533015, -0.840462, 0.000000, 0.000000 
3981569246.972091, 0.440774, -0.892367, 0.000000, -0.000000 
3991574512.901527, 0.343455, -0.934278, 0.000000, -0.000000 
4001579778.830964, 0.242098, -0.965615, -0.000000, -0.000000 
4011585044.760400, 0.137888, -0.985910, -0.000000, -0.000000 
4021590310.689837, 0.032112, -0.994891, -0.000000, 0.000000 
4031595576.619273, -0.073940, -0.992507, -0.000000, 0.000000 
4041600842.548710, -0.179050, -0.978880, 0.000000, 0.000000 
4051606108.478147, -0.282086, -0.954231, 0.000000, -0.000000 
4061611374.407583, -0.381967, -0.918834, 0.000000, -0.000000 
4071616640.337019, -0.477610, -0.873020, -0.000000, -0.000000 
4081621906.266456, -0.567911, -0.817227, -0.000000, -0.000000 
4091627172.195893, -0.651777, -0.752046, -0.000000, 0.000000 
4101632438.125329, -0.728182, -0.678236, -0.000000, 0.000000 
4111637704.054766, -0.796224, -0.596694, 0.000000, 0.000000 
4121642969.984202, -0.855147, -0.508405, 0.000000, 0.000000 
4131648235.913639, -0.904333, -0.414396, 0.000000, -0.000000 
4141653501.843075, -0.943272, -0.315713, -0.000000, -0.000000 
4151658767.772512, -0.971538, -0.213425, -0.000000, -0.000000 
4161664033.701949, -0.988781, -0.108643, -0.000000, 0.000000 
4171669299.631385, -0.994744, -0.002542, -0.000000, 0.000000 
4181674565.560822, -0.989300, 0.103643, 0.000000, 0.000000 
4191679831.490258, -0.972487, 0.208641, 0.000000, 0.000000 
4201685097.419695, -0.944522, 0.311193, 0.000000, -0.000000 
4211690363.349131, -0.905788, 0.410110, 0.000000, -0.000000 
4221695629.278568, -0.856785, 0.504298, -0.000000, -0.000000 
4231700895.208004, -0.798081, 0.592756, -0.000000, 0.000000 
4241706161.137441, -0.730292, 0.674532, -0.000000, 0.000000 
4251711427.066877, -0.654103, 0.748689, 0.000000, 0.000000 
4261716692.996314, -0.570324, 0.814307, 0.000000, 0.000000 
4271721958.925750, -0.479927, 0.870538, 0.000000, -0.000000 
4281727224.855187, -0.384032, 0.916685, 0.000000, -0.000000 
4291732490.784624, -0.283831, 0.952251, -0.000000, -0.000000 
4301737756.714060, -0.180507, 0.976927, -0.000000, -0.000000 
4311743022.643497, -0.075182, 0.990523, -0.000000, 0.000000 
4321748288.572933, 0.031052, 0.992890, 0.000000, 0.000000 
4331753554.502370, 0.137063, 0.983914, 0.000000, 0.000000 
4341758820.431807, 0.241621, 0.963569, 0.000000, -0.000000 
4351764086.361242, 0.343420, 0.932014, 0.000000, -0.000000 
4361769352.290680, 0.441166, 0.889650, -0.000000, -0.000000 
4371774618.220116, 0.533690, 0.837081, -0.000000, -0.000000 
4381779884.149552, 0.619997, 0.775021, -0.000000, 0.000000 
4391785150.078989, 0.699225, 0.704192, -0.000000, 0.000000 
4401790416.008426, 0.770557, 0.625305, 0.000000, 0.000000 
4411795681.937862, 0.833149, 0.539127, 0.000000, -0.000000 
4421800947.867298, 0.886153, 0.446570, 0.000000, -0.000000 
4431806213.796736, 0.928819, 0.348748, -0.000000, -0.000000 
4441811479.726171, 0.960603, 0.246918, -0.000000, -0.000000 
4451816745.655608, 0.981208, 0.142371, -0.000000, 0.000000 
4461822011.585045, 0.990526, 0.036324, -0.000000, 0.000000 
4471827277.514482, 0.988534, -0.070103, 0.000000, 0.000000 
4481832543.443918, 0.975222, -0.175815, 0.000000, 0.000000 
4491837809.373354, 0.950611, -0.279655, 0.000000, -0.000000 
4501843075.302792, 0.914846, -0.380365, -0.000000, -0.000000 
4511848341.232227, 0.868290, -0.476640, -0.000000, -0.000000 
4521853607.161664, 0.811549, -0.567245, -0.000000, 0.000000 
4531858873.091101, 0.745400, -0.651112, -0.000000, 0.000000 
4541864139.020537, 0.670686, -0.727348, 0.000000, 0.000000 
4551869404.949974, 0.588247, -0.795175, 0.000000, 0.000000 
4561874670.879410, 0.498927, -0.853847, 0.000000, -0.000000 
4571879936.808847, 0.403650, -0.902618, 0.000000, -0.000000 
4581885202.738283, 0.303487, -0.940787, -0.000000, -0.000000 
4591890468.667720, 0.199669, -0.967791, -0.000000, -0.000000 
4601895734.597157, 0.093520, -0.983280, -0.000000, 0.000000 
4611901000.526593, -0.013638, -0.987120, 0.000000, 0.000000 
4621906266.456030, -0.120547, -0.979342, 0.000000, 0.000000 
4631911532.385466, -0.226020, -0.960071, 0.000000, -0.000000 
4641916798.314903, -0.328892, -0.929487, 0.000000, -0.000000 
4651922064.244339, -0.427975, -0.887844, -0.000000, -0.000000 
4661927330.173776, -0.522044, -0.835530, -0.000000, -0.000000 
4671932596.103212, -0.609881, -0.773115, -0.000000, 0.000000 
4681937862.032649, -0.690343, -0.701359, 0.000000, 0.000000 
4691943127.962086, -0.762424, -0.621174, 0.000000, 0.000000 
4701948393.891521, -0.825272, -0.533567, 0.000000, -0.000000 
4711953659.820959, -0.878174, -0.439587, 0.000000, -0.000000 
4721958925.750395, -0.920515, -0.340305, -0.000000, -0.000000 
4731964191.679832, -0.951748, -0.236833, -0.000000, -0.000000 
4741969457.609268, -0.971398, -0.130365, -0.000000, 0.000000 
4751974723.538705, -0.979098, -0.022195, 0.000000, 0.000000 
4761979989.468142, -0.974651, 0.086290, 0.000000, 0.000000 
4771985255.397577, -0.958067, 0.193665, 0.000000, -0.000000 
4781990521.327015, -0.929569, 0.298538, 0.000000, -0.000000 
4791995787.256451, -0.889546, 0.399608, -0.000000, -0.000000 
4802001053.185887, -0.838489, 0.495673, -0.000000, -0.000000 
4812006319.115324, -0.776944, 0.585588, -0.000000, 0.000000 
4822011585.044761, -0.705532, 0.668212, -0.000000, 0.000000 
4832016850.974197, -0.625007, 0.742388, 0.000000, 0.000000 
4842022116.903633, -0.536326, 0.806991, 0.000000, -0.000000 
4852027382.833071, -0.440660, 0.861023, 0.000000, -0.000000 
4862032648.762506, -0.339334, 0.903704, -0.000000, -0.000000 
4872037914.691943, -0.233715, 0.934484, -0.000000, -0.000000 
4882043180.621380, -0.125136, 0.952984, -0.000000, 0.000000 
4892048446.550817, -0.014895, 0.958900, -0.000000, 0.000000 
4902053712.480253, 0.095662, 0.951954, 0.000000, 0.000000 
