# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.223659, 0.927802, 0.000000, 0.000000 
4922064244.339127, 0.330515, 0.891333, 0.000000, -0.000000 
4932069510.268562, 0.431746, 0.841879, 0.000000, -0.000000 
4942074776.197999, 0.525746, 0.780593, 0.000000, -0.000000 
4952080042.127436, 0.611359, 0.708725, -0.000000, -0.000000 
4962085308.056872, 0.687766, 0.627385, -0.000000, -0.000000 
4972090573.986309, 0.754242, 0.537422, -0.000000, 0.000000 
4982095839.915745, 0.809894, 0.439493, -0.000000, 0.000000 
4992101105.845182, 0.853490, 0.334296, 0.000000, 0.000000 
5002106371.774618, 0.883473, 0.222883, 0.000000, 0.000000 
5012111637.704055, 0.898179, 0.106910, 0.000000, 0.000000 
5022116903.633492, 0.896174, -0.011269, 0.000000, -0.000000 
5032122169.562928, 0.876606, -0.128733, 0.000000, -0.000000 
5042127435.492365, 0.839419, -0.242301, -0.000000, -0.000000 
5052132701.421801, 0.785341, -0.348900, -0.000000, -0.000000 
5062137967.351238, 0.715675, -0.445834, -0.000000, -0.000000 
5072143233.280674, 0.631967, -0.530841, -0.000000, 0.000000 
5082148499.210111, 0.535754, -0.601898, -0.000000, 0.000000 
5092153765.139547, 0.428535, -0.656870, 0.000000, 0.000000 
5102159031.068983, 0.312058, -0.693179, 0.000000, 0.000000 
5112164296.998421, 0.188875, -0.707727, 0.000000, -0.000000 
5122169562.927856, 0.062988, -0.697215, 0.000000, -0.000000 
5132174828.857294, -0.059697, -0.658927, 0.000000, -0.000000 
5142180094.786730, -0.171366, -0.591823, -0.000000, -0.000000 
5152185360.716166, -0.262928, -0.497670, -0.000000, -0.000000 
5162190626.645603, -0.325268, -0.381842, -0.000000, 0.000000 
5172195892.575039, -0.350913, -0.253472, -0.000000, 0.000000 
5182201158.504477, -0.335741, -0.124763, -0.000000, 0.000000 
5192206424.433912, -0.280302, -0.009494, 0.000000, 0.000000 
5202211690.363350, -0.190370, 0.079031, 0.000000, 0.000000 
5212216956.292786, -0.076513, 0.130158, 0.000000, -0.000000 
5222222222.222222, 0.047291, 0.137711, 0.000000, -0.000000 
5232227488.151659, 0.165731, 0.101042, 0.000000, -0.000000 
5242232754.081095, 0.264486, 0.025063, -0.000000, -0.000000 
5252238020.010532, 0.332306, -0.080727, -0.000000, -0.000000 
5262243285.939968, 0.362398, -0.203962, -0.000000, 0.000000 
5272248551.869406, 0.352913, -0.331466, -0.000000, 0.000000 
5282253817.798841, 0.306509, -0.451190, 0.000000, 0.000000 
5292259083.728278, 0.229214, -0.553634, 0.000000, 0.000000 
5302264349.657715, 0.128939, -0.632569, 0.000000, 0.000000 
5312269615.587152, 0.014000, -0.685028, 0.000000, -0.000000 
5322274881.516588, -0.108025, -0.710730, 0.000000, -0.000000 
5332280147.446024, -0.230958, -0.711207, -0.000000, -0.000000 
5342285413.375461, -0.350169, -0.688906, -0.000000, -0.000000 
5352290679.304897, -0.462344, -0.646504, -0.000000, -0.000000 
5362295945.234334, -0.565069, -0.586530, -0.000000, 0.000000 
5372301211.163771, -0.656430, -0.511300, -0.000000, 0.000000 
5382306477.093207, -0.734756, -0.423044, 0.000000, 0.000000 
5392311743.022644, -0.798572, -0.324091, 0.000000, 0.000000 
5402317008.952080, -0.846692, -0.216975, 0.000000, 0.000000 
5412322274.881516, -0.878379, -0.104422, 0.000000, -0.000000 
5422327540.810953, -0.893451, 0.010806, 0.000000, -0.000000 
5432332806.740390, -0.892287, 0.126104, -0.000000, -0.000000 
5442338072.669827, -0.875698, 0.239207, -0.000000, -0.000000 
5452343338.599263, -0.844741, 0.348264, -0.000000, -0.000000 
5462348604.528700, -0.800528, 0.451801, -0.000000, 0.000000 
5472353870.458136, -0.744104, 0.548593, -0.000000, 0.000000 
5482359136.387572, -0.676439, 0.637515, 0.000000, 0.000000 
5492364402.317009, -0.598504, 0.717436, 0.000000, 0.000000 
5502369668.246446, -0.511393, 0.787209, 0.000000, -0.000000 
5512374934.175882, -0.416413, 0.845732, 0.000000, -0.000000 
5522380200.105319, -0.315114, 0.892080, 0.000000, -0.000000 
5532385466.034756, -0.209220, 0.925620, -0.000000, -0.000000 
5542390731.964191, -0.100510, 0.946063, -0.000000, -0.000000 
5552395997.893628, 0.009316, 0.953452, -0.000000, 0.000000 
5562401263.823065, 0.118733, 0.948059, -0.000000, 0.000000 
5572406529.752501, 0.226404, 0.930276, -0.000000, 0.000000 
5582411795.681938, 0.331129, 0.900518, 0.000000, 0.000000 
5592417061.611375, 0.431760, 0.859193, 0.000000, 0.000000 
5602422327.540812, 0.527117, 0.806742, 0.000000, -0.000000 
5612427593.470247, 0.615962, 0.743721, 0.000000, -0.000000 
5622432859.399684, 0.697038, 0.670881, 0.000000, -0.000000 
5632438125.329121, 0.769158, 0.589218, -0.000000, -0.000000 
5642443391.258557, 0.831310, 0.499951, -0.000000, -0.000000 
5652448657.187994, 0.882735, 0.404441, -0.000000, 0.000000 
5662453923.117431, 0.922942, 0.304087, -0.000000, 0.000000 
5672459189.046867, 0.951666, 0.200235, -0.000000, 0.000000 
5682464454.976303, 0.968789, 0.094130, 0.000000, 0.000000 
5692469720.905740, 0.974259, -0.013071, 0.000000, 0.000000 
5702474986.835176, 0.968038, -0.120236, 0.000000, -0.000000 
5712480252.764613, 0.950120, -0.226192, 0.000000, -0.000000 
5722485518.694050, 0.920578, -0.329681, -0.000000, -0.000000 
5732490784.623487, 0.879649, -0.429362, -0.000000, -0.000000 
5742496050.552922, 0.827798, -0.523872, -0.000000, -0.000000 
5752501316.482359, 0.765732, -0.611911, -0.000000, 0.000000 
5762506582.411796, 0.694373, -0.692336, -0.000000, 0.000000 
5772511848.341232, 0.614778, -0.764211, 0.000000, 0.000000 
5782517114.270669, 0.528051, -0.826813, 0.000000, 0.000000 
5792522380.200106, 0.435277, -0.879589, 0.000000, 0.000000 
5802527646.129542, 0.337493, -0.922085, 0.000000, -0.000000 
5812532912.058978, 0.235712, -0.953892, 0.000000, -0.000000 
5822538177.988415, 0.130978, -0.974613, -0.000000, -0.000000 
5832543443.917851, 0.024426, -0.983887, -0.000000, -0.000000 
5842548709.847288, -0.082692, -0.981449, -0.000000, -0.000000 
5852553975.776725, -0.189010, -0.967202, -0.000000, 0.000000 
5862559241.706161, -0.293110, -0.941274, -0.000000, 0.000000 
5872564507.635598, -0.393605, -0.904045, 0.000000, 0.000000 
5882569773.565034, -0.489220, -0.856109, 0.000000, 0.000000 
5892575039.494471, -0.578848, -0.798218, 0.000000, 0.000000 
5902580305.423907, -0.661559, -0.731194, 0.000000, -0.000000 
5912585571.353344, -0.736561, -0.655870, 0.000000, -0.000000 
5922590837.282781, -0.803145, -0.573063, -0.000000, -0.000000 
5932596103.212217, -0.860624, -0.483591, -0.000000, -0.000000 
5942601369.141654, -0.908308, -0.388329, -0.000000, 0.000000 
5952606635.071090, -0.945518, -0.288268, -0.000000, 0.000000 
5962611901.000526, -0.971648, -0.184558, -0.000000, 0.000000 
5972617166.929963, -0.986243, -0.078505, 0.000000, 0.000000 
5982622432.859400, -0.989072, 0.028482, 0.000000, 0.000000 
5992627698.788836, -0.980158, 0.134973, 0.000000, -0.000000 
6002632964.718273, -0.959768, 0.239611, 0.000000, -0.000000 
6012638230.647710, -0.928342, 0.341180, 0.000000, -0.000000 
6022643496.577146, -0.886417, 0.438618, -0.000000, -0.000000 
6032648762.506582, -0.834543, 0.530993, -0.000000, -0.000000 
6042654028.436019, -0.773262, 0.617428, -0.000000, 0.000000 
6052659294.365456, -0.703117, 0.697038, -0.000000, 0.000000 
6062664560.294892, -0.624720, 0.768892, -0.000000, 0.000000 
6072669826.224329, -0.538829, 0.832025, 0.000000, 0.000000 
6082675092.153766, -0.446404, 0.885507, 0.000000, 0.000000 
6092680358.083201, -0.348616, 0.928540, 0.000000, -0.000000 
6102685624.012638, -0.246793, 0.960544, 0.000000, -0.000000 
6112690889.942075, -0.142327, 0.981209, 0.000000, -0.000000 
6122696155.871511, -0.036564, 0.990479, -0.000000, -0.000000 
6132701421.800948, 0.069270, 0.988484, -0.000000, -0.000000 
6142706687.730385, 0.174093, 0.975443, -0.000000, 0.000000 
6152711953.659822, 0.276922, 0.951586, -0.000000, 0.000000 
6162717219.589257, 0.376801, 0.917115, 0.000000, 0.000000 
6172722485.518694, 0.472715, 0.872236, 0.000000, 0.000000 
6182727751.448131, 0.563550, 0.817235, 0.000000, 0.000000 
6192733017.377567, 0.648111, 0.752573, 0.000000, -0.000000 
6202738283.307004, 0.725202, 0.678956, 0.000000, -0.000000 
6212743549.236441, 0.793737, 0.597342, -0.000000, -0.000000 
6222748815.165877, 0.852841, 0.508886, -0.000000, -0.000000 
6232754081.095313, 0.901900, 0.414837, -0.000000, -0.000000 
6242759347.024750, 0.940551, 0.316423, -0.000000, 0.000000 
6252764612.954186, 0.968604, 0.214772, -0.000000, 0.000000 
6262769878.883623, 0.985944, 0.110900, 0.000000, 0.000000 
6272775144.813060, 0.992451, 0.005754, 0.000000, 0.000000 
6282780410.742496, 0.987966, -0.099703, 0.000000, 0.000000 
6292785676.671933, 0.972337, -0.204402, 0.000000, -0.000000 
6302790942.601369, 0.945499, -0.307133, 0.000000, -0.000000 
6312796208.530806, 0.907579, -0.406562, -0.000000, -0.000000 
6322801474.460242, 0.858966, -0.501319, -0.000000, -0.000000 
6332806740.389679, 0.800327, -0.590113, -0.000000, -0.000000 
6342812006.319116, 0.732551, -0.671831, -0.000000, 0.000000 
6352817272.248552, 0.656645, -0.745598, -0.000000, 0.000000 
6362822538.177989, 0.573631, -0.810762, 0.000000, 0.000000 
6372827804.107425, 0.484465, -0.866827, 0.000000, 0.000000 
6382833070.036861, 0.390025, -0.913360, 0.000000, -0.000000 
6392838335.966298, 0.291152, -0.949912, 0.000000, -0.000000 
6402843601.895735, 0.188736, -0.975996, 0.000000, -0.000000 
6412848867.825171, 0.083797, -0.991116, -0.000000, -0.000000 
6422854133.754608, -0.022468, -0.994857, -0.000000, -0.000000 
6432859399.684045, -0.128704, -0.986983, -0.000000, 0.000000 
6442864665.613481, -0.233470, -0.967521, -0.000000, 0.000000 
6452869931.542917, -0.335353, -0.936778, -0.000000, 0.000000 
6462875197.472354, -0.433069, -0.895307, 0.000000, 0.000000 
6472880463.401791, -0.525530, -0.843819, 0.000000, 0.000000 
6482885729.331227, -0.611846, -0.783076, 0.000000, -0.000000 
6492890995.260664, -0.691274, -0.713813, 0.000000, -0.000000 
6502896261.190101, -0.763129, -0.636712, 0.000000, -0.000000 
6512901527.119536, -0.826707, -0.552432, -0.000000, -0.000000 
6522906793.048973, -0.881247, -0.461689, -0.000000, -0.000000 
6532912058.978410, -0.925953, -0.365342, -0.000000, 0.000000 
6542917324.907846, -0.960070, -0.264449, -0.000000, 0.000000 
6552922590.837283, -0.982991, -0.160280, -0.000000, 0.000000 
6562927856.766720, -0.994351, -0.054246, 0.000000, 0.000000 
6572933122.696156, -0.994075, 0.052198, 0.000000, 0.000000 
6582938388.625592, -0.982357, 0.157675, 0.000000, -0.000000 
6592943654.555029, -0.959592, 0.260963, 0.000000, -0.000000 
6602948920.484466, -0.926258, 0.361030, 0.000000, -0.000000 
6612954186.413902, -0.882833, 0.456984, -0.000000, -0.000000 
6622959452.343339, -0.829739, 0.547992, -0.000000, -0.000000 
6632964718.272776, -0.767369, 0.633185, -0.000000, 0.000000 
6642969984.202211, -0.696162, 0.711600, -0.000000, 0.000000 
6652975250.131648, -0.616709, 0.782186, 0.000000, 0.000000 
6662980516.061085, -0.529832, 0.843881, 0.000000, 0.000000 
6672985781.990521, -0.436620, 0.895724, 0.000000, 0.000000 
6682991047.919958, -0.338370, 0.936978, 0.000000, -0.000000 
6692996313.849395, -0.236484, 0.967202, 0.000000, -0.000000 
6703001579.778831, -0.132337, 0.986252, -0.000000, -0.000000 
6713006845.708267, -0.027166, 0.994207, -0.000000, -0.000000 
6723012111.637704, 0.077966, 0.991249, -0.000000, -0.000000 
6733017377.567141, 0.182139, 0.977556, -0.000000, 0.000000 
6743022643.496577, 0.284475, 0.953234, -0.000000, 0.000000 
6753027909.426014, 0.384027, 0.918339, 0.000000, 0.000000 
6763033175.355451, 0.479703, 0.872962, 0.000000, 0.000000 
6773038441.284887, 0.570263, 0.817354, 0.000000, 0.000000 
6783043707.214323, 0.654392, 0.752031, 0.000000, -0.000000 
6793048973.143760, 0.730841, 0.677823, 0.000000, -0.000000 
6803054239.073196, 0.798559, 0.595825, -0.000000, -0.000000 
6813059505.002633, 0.856787, 0.507286, -0.000000, -0.000000 
6823064770.932070, 0.905074, 0.413462, -0.000000, 0.000000 
6833070036.861506, 0.943193, 0.315496, -0.000000, 0.000000 
6843075302.790943, 0.971022, 0.214367, -0.000000, 0.000000 
6853080568.720379, 0.988418, 0.110927, 0.000000, 0.000000 
6863085834.649816, 0.995147, 0.006012, 0.000000, 0.000000 
6873091100.579252, 0.990903, -0.099441, 0.000000, -0.000000 
6883096366.508689, 0.975400, -0.204296, 0.000000, -0.000000 
6893101632.438126, 0.948516, -0.307214, 0.000000, -0.000000 
6903106898.367562, 0.910409, -0.406728, -0.000000, -0.000000 
6913112164.296999, 0.861583, -0.501384, -0.000000, -0.000000 
6923117430.226435, 0.802845, -0.589894, -0.000000, 0.000000 
6933122696.155871, 0.735198, -0.671242, -0.000000, 0.000000 
6943127962.085308, 0.659686, -0.744703, -0.000000, 0.000000 
6953133228.014745, 0.577270, -0.809772, 0.000000, 0.000000 
6963138493.944181, 0.488769, -0.866044, 0.000000, 0.000000 
6973143759.873618, 0.394894, -0.913079, 0.000000, -0.000000 
6983149025.803055, 0.296350, -0.950332, 0.000000, -0.000000 
6993154291.732491, 0.193975, -0.977157, 0.000000, -0.000000 
7003159557.661927, 0.088837, -0.992904, -0.000000, -0.000000 
7013164823.591364, -0.017742, -0.997064, -0.000000, -0.000000 
7023170089.520801, -0.124251, -0.989403, -0.000000, 0.000000 
7033175355.450237, -0.229132, -0.970043, -0.000000, 0.000000 
7043180621.379674, -0.330936, -0.939441, -0.000000, 0.000000 
7053185887.309111, -0.428447, -0.898294, 0.000000, 0.000000 
7063191153.238546, -0.520723, -0.847385, 0.000000, 0.000000 
7073196419.167983, -0.607041, -0.787447, 0.000000, -0.000000 
7083201685.097420, -0.686784, -0.719091, 0.000000, -0.000000 
7093206951.026856, -0.759294, -0.642816, 0.000000, -0.000000 
7103212216.956293, -0.823785, -0.559112, -0.000000, -0.000000 
7113217482.885730, -0.879332, -0.468603, -0.000000, -0.000000 
7123222748.815166, -0.924949, -0.372166, -0.000000, 0.000000 
7133228014.744602, -0.959743, -0.270989, -0.000000, 0.000000 
7143233280.674039, -0.983070, -0.166520, 0.000000, 0.000000 
7153238546.603476, -0.994645, -0.060336, 0.000000, 0.000000 
7163243812.532912, -0.994556, 0.046029, 0.000000, 0.000000 
7173249078.462349, -0.983182, 0.151234, 0.000000, -0.000000 
7183254344.391786, -0.961036, 0.254208, 0.000000, -0.000000 
7193259610.321222, -0.928608, 0.354112, -0.000000, -0.000000 
7203264876.250658, -0.886258, 0.450229, -0.000000, -0.000000 
7213270142.180095, -0.834206, 0.541796, -0.000000, -0.000000 
7223275408.109531, -0.772630, 0.627884, -0.000000, 0.000000 
7233280674.038968, -0.701829, 0.707354, -0.000000, 0.000000 
7243285939.968405, -0.622379, 0.778925, 0.000000, 0.000000 
7253291205.897841, -0.535229, 0.841340, 0.000000, 0.000000 
7263296471.827278, -0.441677, 0.893557, 0.000000, 0.000000 
7273301737.756714, -0.343240, 0.934900, 0.000000, -0.000000 
7283307003.686151, -0.241458, 0.965109, 0.000000, -0.000000 
7293312269.615587, -0.137701, 0.984270, -0.000000, -0.000000 
7303317535.545024, -0.033060, 0.992642, -0.000000, -0.000000 
7313322801.474461, 0.071639, 0.990466, -0.000000, -0.000000 
7323328067.403897, 0.175702, 0.977817, -0.000000, 0.000000 
7333333333.333334, 0.278383, 0.954577, -0.000000, 0.000000 
7343338599.262770, 0.378706, 0.920532, 0.000000, 0.000000 
7353343865.192206, 0.475392, 0.875564, 0.000000, 0.000000 
7363349131.121643, 0.566924, 0.819863, 0.000000, -0.000000 
7373354397.051080, 0.651722, 0.754056, 0.000000, -0.000000 
7383359662.980516, 0.728384, 0.679219, 0.000000, -0.000000 
7393364928.909953, 0.795886, 0.596737, -0.000000, -0.000000 
7403370194.839390, 0.853662, 0.508075, -0.000000, -0.000000 
7413375460.768826, 0.901545, 0.414544, -0.000000, 0.000000 
7423380726.698262, 0.939574, 0.317150, -0.000000, 0.000000 
7433385992.627699, 0.967756, 0.216599, -0.000000, 0.000000 
7443391258.557136, 0.985880, 0.113432, 0.000000, 0.000000 
7453396524.486572, 0.993459, 0.008269, 0.000000, 0.000000 
7463401790.416009, 0.989840, -0.097979, 0.000000, -0.000000 
7473407056.345445, 0.974425, -0.203987, 0.000000, -0.000000 
7483412322.274881, 0.946940, -0.308068, 0.000000, -0.000000 
7493417588.204318, 0.907624, -0.408371, -0.000000, -0.000000 
7503422854.133755, 0.857266, -0.503174, -0.000000, -0.000000 
7513428120.063191, 0.797071, -0.591135, -0.000000, 0.000000 
7523433385.992628, 0.728391, -0.671429, -0.000000, 0.000000 
7533438651.922065, 0.652432, -0.743695, 0.000000, 0.000000 
7543443917.851501, 0.570060, -0.807821, 0.000000, 0.000000 
7553449183.780937, 0.481763, -0.863655, 0.000000, 0.000000 
7563454449.710374, 0.387814, -0.910754, 0.000000, -0.000000 
7573459715.639811, 0.288553, -0.948277, 0.000000, -0.000000 
7583464981.569247, 0.184688, -0.975094, -0.000000, -0.000000 
7593470247.498684, 0.077481, -0.990048, -0.000000, -0.000000 
7603475513.428121, -0.031272, -0.992304, -0.000000, -0.000000 
7613480779.357556, -0.139459, -0.981629, -0.000000, 0.000000 
7623486045.286993, -0.245008, -0.958491, -0.000000, 0.000000 
7633491311.216430, -0.346249, -0.923931, 0.000000, 0.000000 
7643496577.145866, -0.442125, -0.879246, 0.000000, 0.000000 
7653501843.075303, -0.532184, -0.825595, 0.000000, 0.000000 
7663507109.004740, -0.616329, -0.763697, 0.000000, -0.000000 
7673512374.934176, -0.694421, -0.693725, 0.000000, -0.000000 
7683517640.863612, -0.765903, -0.615485, -0.000000, -0.000000 
7693522906.793049, -0.829593, -0.528793, -0.000000, -0.000000 
7703528172.722486, -0.883749, -0.433926, -0.000000, 0.000000 
7713533438.651922, -0.926418, -0.331965, -0.000000, 0.000000 
7723538704.581359, -0.955941, -0.224863, -0.000000, 0.000000 
7733543970.510796, -0.971427, -0.115196, 0.000000, 0.000000 
7743549236.440232, -0.973006, -0.005660, 0.000000, 0.000000 
7753554502.369668, -0.961723, 0.101511, 0.000000, -0.000000 
7763559768.299105, -0.939100, 0.204973, 0.000000, -0.000000 
7773565034.228541, -0.906495, 0.304342, 0.000000, -0.000000 
7783570300.157978, -0.864505, 0.399857, -0.000000, -0.000000 
7793575566.087415, -0.812687, 0.491690, -0.000000, -0.000000 
7803580832.016851, -0.749754, 0.579166, -0.000000, 0.000000 
7813586097.946288, -0.674267, 0.660189, -0.000000, 0.000000 
7823591363.875724, -0.585622, 0.731150, -0.000000, 0.000000 
7833596629.805161, -0.485038, 0.787470, 0.000000, 0.000000 
7843601895.734597, -0.376139, 0.824692, 0.000000, 0.000000 
7853607161.664034, -0.264877, 0.839848, 0.000000, -0.000000 
7863612427.593471, -0.158662, 0.832696, 0.000000, -0.000000 
7873617693.522907, -0.064893, 0.806396, 0.000000, -0.000000 
7883622959.452344, 0.010789, 0.767336, -0.000000, -0.000000 
7893628225.381780, 0.066006, 0.724056, -0.000000, -0.000000 
7903633491.311216, 0.102454, 0.685488, -0.000000, 0.000000 
7913638757.240653, 0.125758, 0.658949, -0.000000, 0.000000 
7923644023.170090, 0.144318, 0.648413, 0.000000, 0.000000 
7933649289.099526, 0.167443, 0.653552, 0.000000, 0.000000 
7943654555.028963, 0.203226, 0.669789, 0.000000, 0.000000 
7953659820.958400, 0.256726, 0.689396, 0.000000, -0.000000 
7963665086.887836, 0.328919, 0.703296, 0.000000, -0.000000 
7973670352.817272, 0.416669, 0.703117, -0.000000, -0.000000 
7983675618.746709, 0.513673, 0.682922, -0.000000, -0.000000 
7993680884.676146, 0.612065, 0.640211, -0.000000, -0.000000 
8003686150.605582, 0.704189, 0.575995, -0.000000, 0.000000 
8013691416.535019, 0.784078, 0.494027, -0.000000, 0.000000 
8023696682.464456, 0.848275, 0.399515, 0.000000, 0.000000 
8033701948.393891, 0.895880, 0.297714, 0.000000, 0.000000 
8043707214.323328, 0.927934, 0.192830, 0.000000, 0.000000 
8053712480.252765, 0.946426, 0.087460, 0.000000, -0.000000 
8063717746.182201, 0.953288, -0.017338, 0.000000, -0.000000 
8073723012.111638, 0.949670, -0.121504, -0.000000, -0.000000 
8083728278.041075, 0.935708, -0.225205, -0.000000, -0.000000 
8093733543.970511, 0.910744, -0.328159, -0.000000, 0.000000 
8103738809.899947, 0.873864, -0.429260, -0.000000, 0.000000 
8113744075.829384, 0.824501, -0.526600, -0.000000, 0.000000 
8123749341.758821, 0.762871, -0.617829, 0.000000, 0.000000 
8133754607.688257, 0.690110, -0.700677, 0.000000, 0.000000 
8143759873.617694, 0.608074, -0.773431, 0.000000, -0.000000 
8153765139.547131, 0.518922, -0.835193, 0.000000, -0.000000 
8163770405.476567, 0.424656, -0.885848, 0.000000, -0.000000 
8173775671.406003, 0.326779, -0.925781, -0.000000, -0.000000 
8183780937.335440, 0.226197, -0.955476, -0.000000, -0.000000 
8193786203.264876, 0.123378, -0.975157, -0.000000, 0.000000 
8203791469.194313, 0.018666, -0.984603, -0.000000, 0.000000 
8213796735.123750, -0.087360, -0.983210, -0.000000, 0.000000 
8223802001.053186, -0.193655, -0.970231, 0.000000, 0.000000 
8233807266.982623, -0.298669, -0.945115, 0.000000, 0.000000 
8243812532.912059, -0.400516, -0.907793, 0.000000, -0.000000 
8253817798.841496, -0.497279, -0.858809, 0.000000, -0.000000 
8263823064.770932, -0.587319, -0.799245, 0.000000, -0.000000 
8273828330.700369, -0.669485, -0.730493, -0.000000, -0.000000 
8283833596.629806, -0.743146, -0.653958, -0.000000, -0.000000 
8293838862.559242, -0.808045, -0.570814, -0.000000, 0.000000 
8303844128.488678, -0.864054, -0.481898, -0.000000, 0.000000 
8313849394.418115, -0.910934, -0.387784, -0.000000, 0.000000 
8323854660.347551, -0.948186, -0.288971, 0.000000, 0.000000 
8333859926.276988, -0.975068, -0.186126, 0.000000, 0.000000 
8343865192.206425, -0.990746, -0.080256, 0.000000, -0.000000 
8353870458.135861, -0.994527, 0.027243, 0.000000, -0.000000 
8363875724.065298, -0.986075, 0.134693, -0.000000, -0.000000 
8373880989.994734, -0.965519, 0.240336, -0.000000, -0.000000 
8383886255.924170, -0.933428, 0.342568, -0.000000, -0.000000 
8393891521.853607, -0.890661, 0.440102, -0.000000, 0.000000 
8403896787.783044, -0.838156, 0.532015, -0.000000, 0.000000 
8413902053.712481, -0.776752, 0.617664, 0.000000, 0.000000 
8423907319.641917, -0.707096, 0.696519, 0.000000, 0.000000 
8433912585.571354, -0.629683, 0.767995, 0.000000, 0.000000 
8443917851.500790, -0.544982, 0.831337, 0.000000, -0.000000 
8453923117.430226, -0.453607, 0.885623, 0.000000, -0.000000 
8463928383.359663, -0.356446, 0.929870, -0.000000, -0.000000 
8473933649.289100, -0.254710, 0.963199, -0.000000, -0.000000 
8483938915.218536, -0.149860, 0.984997, -0.000000, -0.000000 
8493944181.147973, -0.043470, 0.995015, -0.000000, 0.000000 
8503949447.077410, 0.062949, 0.993359, -0.000000, 0.000000 
8513954713.006845, 0.168074, 0.980397, 0.000000, 0.000000 
8523959978.936282, 0.270825, 0.956618, 0.000000, 0.000000 
8533965244.865719, 0.370317, 0.922495, 0.000000, 0.000000 
8543970510.795156, 0.465756, 0.878410, 0.000000, -0.000000 
8553975776.724592, 0.556314, 0.824670, 0.000000, -0.000000 
8563981042.654029, 0.641049, 0.761586, -0.000000, -0.000000 
8573986308.583466, 0.718891, 0.689595, -0.000000, -0.000000 
8583991574.512901, 0.788707, 0.609366, -0.000000, 0.000000 
8593996840.442337, 0.849426, 0.521840, -0.000000, 0.000000 
8604002106.371775, 0.900158, 0.428204, -0.000000, 0.000000 
8614007372.301212, 0.940288, 0.329790, 0.000000, 0.000000 
8624012638.230648, 0.969488, 0.227957, 0.000000, 0.000000 
8634017904.160084, 0.987674, 0.123976, 0.000000, -0.000000 
8644023170.089521, 0.994907, 0.018974, 0.000000, -0.000000 
8654028436.018957, 0.991288, -0.086054, 0.000000, -0.000000 
8664033701.948395, 0.976894, -0.190180, -0.000000, -0.000000 
8674038967.877831, 0.951764, -0.292453, -0.000000, -0.000000 
8684044233.807266, 0.915957, -0.391825, -0.000000, 0.000000 
8694049499.736704, 0.869634, -0.487126, -0.000000, 0.000000 
8704054765.666142, 0.813157, -0.577103, -0.000000, 0.000000 
8714060031.595577, 0.747140, -0.660504, 0.000000, 0.000000 
8724065297.525013, 0.672449, -0.736190, 0.000000, 0.000000 
8734070563.454449, 0.590138, -0.803222, 0.000000, -0.000000 
8744075829.383886, 0.501353, -0.860904, 0.000000, -0.000000 
8754081095.313324, 0.407231, -0.908762, 0.000000, -0.000000 
8764086361.242760, 0.308831, -0.946479, -0.000000, -0.000000 
8774091627.172195, 0.207129, -0.973804, -0.000000, -0.000000 
8784096893.101633, 0.103057, -0.990487, -0.000000, 0.000000 
8794102159.031069, -0.002420, -0.996256, -0.000000, 0.000000 
8804107424.960506, -0.108228, -0.990854, -0.000000, 0.000000 
8814112690.889942, -0.213156, -0.974118, 0.000000, 0.000000 
8824117956.819378, -0.315873, -0.946067, 0.000000, 0.000000 
8834123222.748816, -0.415004, -0.906968, 0.000000, -0.000000 
8844128488.678253, -0.509231, -0.857349, 0.000000, -0.000000 
8854133754.607689, -0.597388, -0.797955, -0.000000, -0.000000 
8864139020.537125, -0.678508, -0.729658, -0.000000, -0.000000 
8874144286.466560, -0.751818, -0.653370, -0.000000, -0.000000 
8884149552.395998, -0.816688, -0.569970, -0.000000, 0.000000 
8894154818.325436, -0.872547, -0.480295, -0.000000, 0.000000 
8904160084.254871, -0.918828, -0.385171, 0.000000, 0.000000 
8914165350.184307, -0.954942, -0.285491, 0.000000, 0.000000 
8924170616.113745, -0.980315, -0.182271, 0.000000, 0.000000 
8934175882.043180, -0.994463, -0.076693, 0.000000, -0.000000 
8944181147.972618, -0.997076, 0.029920, 0.000000, -0.000000 
8954186413.902054, -0.988082, 0.136172, -0.000000, -0.000000 
8964191679.831490, -0.967663, 0.240684, -0.000000, -0.000000 
8974196945.760927, -0.936213, 0.342182, -0.000000, -0.000000 
