# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.165599, 0.943797, -0.000000, 0.000000 
4922064244.339127, 0.273013, 0.915696, 0.000000, 0.000000 
4932069510.268562, 0.376528, 0.874967, 0.000000, 0.000000 
4942074776.197999, 0.474644, 0.822105, 0.000000, -0.000000 
4952080042.127436, 0.565958, 0.757746, 0.000000, -0.000000 
4962085308.056872, 0.649129, 0.682629, -0.000000, -0.000000 
4972090573.986309, 0.722838, 0.597594, -0.000000, -0.000000 
4982095839.915745, 0.785759, 0.503641, -0.000000, 0.000000 
4992101105.845182, 0.836590, 0.401993, -0.000000, 0.000000 
5002106371.774618, 0.874130, 0.294136, 0.000000, 0.000000 
5012111637.704055, 0.897375, 0.181807, 0.000000, 0.000000 
5022116903.633492, 0.905586, 0.066911, 0.000000, -0.000000 
5032122169.562928, 0.898279, -0.048563, 0.000000, -0.000000 
5042127435.492365, 0.875160, -0.162579, -0.000000, -0.000000 
5052132701.421801, 0.836067, -0.272999, -0.000000, 0.000000 
5062137967.351238, 0.780991, -0.377480, -0.000000, 0.000000 
5072143233.280674, 0.710212, -0.473375, 0.000000, 0.000000 
5082148499.210111, 0.624504, -0.557749, 0.000000, 0.000000 
5092153765.139547, 0.525322, -0.627528, 0.000000, -0.000000 
5102159031.068983, 0.414880, -0.679710, 0.000000, -0.000000 
5112164296.998421, 0.296121, -0.711554, -0.000000, -0.000000 
5122169562.927856, 0.172677, -0.720661, -0.000000, -0.000000 
5132174828.857294, 0.048950, -0.705004, -0.000000, 0.000000 
5142180094.786730, -0.069633, -0.663106, -0.000000, 0.000000 
5152185360.716166, -0.176346, -0.594552, 0.000000, 0.000000 
5162190626.645603, -0.263187, -0.500902, 0.000000, 0.000000 
5172195892.575039, -0.321553, -0.386789, 0.000000, -0.000000 
5182201158.504477, -0.343721, -0.260683, 0.000000, -0.000000 
5192206424.433912, -0.324896, -0.134786, -0.000000, -0.000000 
5202211690.363350, -0.265208, -0.023693, -0.000000, -0.000000 
5212216956.292786, -0.170887, 0.058046, -0.000000, 0.000000 
5222222222.222222, -0.054047, 0.098866, -0.000000, 0.000000 
5232227488.151659, 0.069082, 0.092770, 0.000000, 0.000000 
5242232754.081095, 0.181049, 0.040760, 0.000000, 0.000000 
5252238020.010532, 0.266461, -0.049366, 0.000000, -0.000000 
5262243285.939968, 0.314701, -0.164790, 0.000000, -0.000000 
5272248551.869406, 0.321359, -0.290493, -0.000000, -0.000000 
5282253817.798841, 0.288039, -0.412230, -0.000000, -0.000000 
5292259083.728278, 0.220820, -0.518780, -0.000000, 0.000000 
5302264349.657715, 0.128073, -0.602941, -0.000000, 0.000000 
5312269615.587152, 0.018433, -0.661302, 0.000000, 0.000000 
5322274881.516588, -0.100490, -0.693216, 0.000000, 0.000000 
5332280147.446024, -0.222541, -0.699624, 0.000000, -0.000000 
5342285413.375461, -0.342825, -0.682194, 0.000000, -0.000000 
5352290679.304897, -0.457306, -0.642945, -0.000000, -0.000000 
5362295945.234334, -0.562539, -0.584222, -0.000000, -0.000000 
5372301211.163771, -0.655653, -0.508781, -0.000000, 0.000000 
5382306477.093207, -0.734498, -0.419735, -0.000000, 0.000000 
5392311743.022644, -0.797764, -0.320333, 0.000000, 0.000000 
5402317008.952080, -0.844938, -0.213644, 0.000000, 0.000000 
5412322274.881516, -0.876067, -0.102331, 0.000000, -0.000000 
5422327540.810953, -0.891457, 0.011397, -0.000000, -0.000000 
5432332806.740390, -0.891436, 0.125642, -0.000000, -0.000000 
5442338072.669827, -0.876304, 0.238593, -0.000000, 0.000000 
5452343338.599263, -0.846445, 0.348369, -0.000000, 0.000000 
5462348604.528700, -0.802510, 0.453020, 0.000000, 0.000000 
5472353870.458136, -0.745535, 0.550672, 0.000000, 0.000000 
5482359136.387572, -0.676918, 0.639734, 0.000000, -0.000000 
5492364402.317009, -0.598241, 0.719029, 0.000000, -0.000000 
5502369668.246446, -0.511059, 0.787780, -0.000000, -0.000000 
5512374934.175882, -0.416760, 0.845459, -0.000000, -0.000000 
5522380200.105319, -0.316566, 0.891594, -0.000000, 0.000000 
5532385466.034756, -0.211675, 0.925650, -0.000000, 0.000000 
5542390731.964191, -0.103435, 0.947062, 0.000000, 0.000000 
5552395997.893628, 0.006569, 0.955397, 0.000000, 0.000000 
5562401263.823065, 0.116572, 0.950532, 0.000000, -0.000000 
5572406529.752501, 0.224817, 0.932753, 0.000000, -0.000000 
5582411795.681938, 0.329757, 0.902685, -0.000000, -0.000000 
5592417061.611375, 0.430155, 0.861111, -0.000000, -0.000000 
5602422327.540812, 0.525026, 0.808778, -0.000000, 0.000000 
5612427593.470247, 0.613468, 0.746310, -0.000000, 0.000000 
5622432859.399684, 0.694490, 0.674284, 0.000000, 0.000000 
5632438125.329121, 0.766962, 0.593407, 0.000000, 0.000000 
5642443391.258557, 0.829724, 0.504682, 0.000000, -0.000000 
5652448657.187994, 0.881791, 0.409434, 0.000000, -0.000000 
5662453923.117431, 0.922525, 0.309189, -0.000000, -0.000000 
5672459189.046867, 0.951670, 0.205450, -0.000000, -0.000000 
5682464454.976303, 0.969226, 0.099531, -0.000000, 0.000000 
5692469720.905740, 0.975250, -0.007471, -0.000000, 0.000000 
5702474986.835176, 0.969706, -0.114553, 0.000000, 0.000000 
5712480252.764613, 0.952474, -0.220612, 0.000000, 0.000000 
5722485518.694050, 0.923503, -0.324334, 0.000000, -0.000000 
5732490784.623487, 0.882997, -0.424231, 0.000000, -0.000000 
5742496050.552922, 0.831535, -0.518815, -0.000000, -0.000000 
5752501316.482359, 0.770021, -0.606807, -0.000000, -0.000000 
5762506582.411796, 0.699501, -0.687250, -0.000000, 0.000000 
5772511848.341232, 0.620974, -0.759461, -0.000000, 0.000000 
5782517114.270669, 0.535292, -0.822871, 0.000000, 0.000000 
5792522380.200106, 0.443223, -0.876852, 0.000000, 0.000000 
5802527646.129542, 0.345617, -0.920663, 0.000000, -0.000000 
5812532912.058978, 0.243552, -0.953536, 0.000000, -0.000000 
5822538177.988415, 0.138379, -0.974860, -0.000000, -0.000000 
5832543443.917851, 0.031608, -0.984335, -0.000000, -0.000000 
5842548709.847288, -0.075276, -0.982015, -0.000000, 0.000000 
5852553975.776725, -0.180968, -0.968201, 0.000000, 0.000000 
5862559241.706161, -0.284383, -0.943276, 0.000000, 0.000000 
5872564507.635598, -0.384561, -0.907573, 0.000000, -0.000000 
5882569773.565034, -0.480518, -0.861363, 0.000000, -0.000000 
5892575039.494471, -0.571147, -0.804955, -0.000000, -0.000000 
5902580305.423907, -0.655228, -0.738848, -0.000000, -0.000000 
5912585571.353344, -0.731550, -0.663822, -0.000000, 0.000000 
5922590837.282781, -0.799070, -0.580930, -0.000000, 0.000000 
5932596103.212217, -0.857015, -0.491370, 0.000000, 0.000000 
5942601369.141654, -0.904885, -0.396340, 0.000000, 0.000000 
5952606635.071090, -0.942345, -0.296937, 0.000000, -0.000000 
5962611901.000526, -0.969107, -0.194160, 0.000000, -0.000000 
5972617166.929963, -0.984849, -0.088998, -0.000000, -0.000000 
5982622432.859400, -0.989238, 0.017455, -0.000000, -0.000000 
5992627698.788836, -0.982028, 0.123941, -0.000000, 0.000000 
6002632964.718273, -0.963188, 0.229065, -0.000000, 0.000000 
6012638230.647710, -0.932970, 0.331409, 0.000000, 0.000000 
6022643496.577146, -0.891892, 0.429669, 0.000000, 0.000000 
6032648762.506582, -0.840638, 0.522736, 0.000000, -0.000000 
6042654028.436019, -0.779931, 0.609699, 0.000000, -0.000000 
6052659294.365456, -0.710452, 0.689757, -0.000000, -0.000000 
6062664560.294892, -0.632850, 0.762116, -0.000000, -0.000000 
6072669826.224329, -0.547824, 0.825917, -0.000000, 0.000000 
6082675092.153766, -0.456239, 0.880267, -0.000000, 0.000000 
6092680358.083201, -0.359190, 0.924342, 0.000000, 0.000000 
6102685624.012638, -0.257970, 0.957526, 0.000000, 0.000000 
6112690889.942075, -0.153957, 0.979486, 0.000000, -0.000000 
6122696155.871511, -0.048466, 0.990164, 0.000000, -0.000000 
6132701421.800948, 0.057341, 0.989663, -0.000000, -0.000000 
6142706687.730385, 0.162445, 0.978116, -0.000000, -0.000000 
6152711953.659822, 0.265865, 0.955605, -0.000000, 0.000000 
6162717219.589257, 0.366532, 0.922192, 0.000000, 0.000000 
6172722485.518694, 0.463227, 0.878040, 0.000000, 0.000000 
6182727751.448131, 0.554631, 0.823557, 0.000000, -0.000000 
6192733017.377567, 0.639475, 0.759460, 0.000000, -0.000000 
6202738283.307004, 0.716703, 0.686717, -0.000000, -0.000000 
6212743549.236441, 0.785544, 0.606391, -0.000000, -0.000000 
6222748815.165877, 0.845460, 0.519486, -0.000000, 0.000000 
6232754081.095313, 0.896006, 0.426872, -0.000000, 0.000000 
6242759347.024750, 0.936681, 0.329354, 0.000000, 0.000000 
6252764612.954186, 0.966887, 0.227815, 0.000000, 0.000000 
6262769878.883623, 0.986025, 0.123359, 0.000000, -0.000000 
6272775144.813060, 0.993662, 0.017330, 0.000000, -0.000000 
6282780410.742496, 0.989682, -0.088797, -0.000000, -0.000000 
6292785676.671933, 0.974309, -0.193608, -0.000000, -0.000000 
6302790942.601369, 0.947997, -0.295903, -0.000000, 0.000000 
6312796208.530806, 0.911241, -0.394714, -0.000000, 0.000000 
6322801474.460242, 0.864455, -0.489197, 0.000000, 0.000000 
6332806740.389679, 0.807963, -0.578465, 0.000000, 0.000000 
6342812006.319116, 0.742129, -0.661480, 0.000000, -0.000000 
6352817272.248552, 0.667534, -0.737081, 0.000000, -0.000000 
6362822538.177989, 0.585068, -0.804139, -0.000000, -0.000000 
6372827804.107425, 0.495898, -0.861745, -0.000000, -0.000000 
6382833070.036861, 0.401297, -0.909309, -0.000000, 0.000000 
6392838335.966298, 0.302469, -0.946529, -0.000000, 0.000000 
6402843601.895735, 0.200451, -0.973238, 0.000000, 0.000000 
6412848867.825171, 0.096157, -0.989243, 0.000000, 0.000000 
6422854133.754608, -0.009475, -0.994264, 0.000000, -0.000000 
6432859399.684045, -0.115344, -0.987998, 0.000000, -0.000000 
6442864665.613481, -0.220138, -0.970277, -0.000000, -0.000000 
6452869931.542917, -0.322425, -0.941223, -0.000000, 0.000000 
6462875197.472354, -0.420819, -0.901281, -0.000000, 0.000000 
6472880463.401791, -0.514139, -0.851146, 0.000000, 0.000000 
6482885729.331227, -0.601453, -0.791593, 0.000000, 0.000000 
6492890995.260664, -0.682003, -0.723348, 0.000000, -0.000000 
6502896261.190101, -0.755073, -0.647052, 0.000000, -0.000000 
6512901527.119536, -0.819871, -0.563337, -0.000000, -0.000000 
6522906793.048973, -0.875522, -0.472967, -0.000000, -0.000000 
6532912058.978410, -0.921166, -0.376935, -0.000000, 0.000000 
6542917324.907846, -0.956104, -0.276473, -0.000000, 0.000000 
6552922590.837283, -0.979914, -0.172943, 0.000000, 0.000000 
6562927856.766720, -0.992464, -0.067694, 0.000000, 0.000000 
6572933122.696156, -0.993831, 0.038056, 0.000000, -0.000000 
6582938388.625592, -0.984167, 0.143245, 0.000000, -0.000000 
6592943654.555029, -0.963601, 0.246896, -0.000000, -0.000000 
6602948920.484466, -0.932225, 0.347994, -0.000000, -0.000000 
6612954186.413902, -0.890185, 0.445405, -0.000000, 0.000000 
6622959452.343339, -0.837797, 0.537883, -0.000000, 0.000000 
6632964718.272776, -0.775646, 0.624162, 0.000000, 0.000000 
6642969984.202211, -0.704586, 0.703103, 0.000000, 0.000000 
6652975250.131648, -0.625645, 0.773801, 0.000000, -0.000000 
6662980516.061085, -0.539884, 0.835606, 0.000000, -0.000000 
6672985781.990521, -0.448288, 0.888046, -0.000000, -0.000000 
6682991047.919958, -0.351740, 0.930696, -0.000000, -0.000000 
6692996313.849395, -0.251107, 0.963081, -0.000000, 0.000000 
6703001579.778831, -0.147364, 0.984674, -0.000000, 0.000000 
6713006845.708267, -0.041686, 0.995000, 0.000000, 0.000000 
6723012111.637704, 0.064556, 0.993779, 0.000000, 0.000000 
6733017377.567141, 0.169913, 0.981039, 0.000000, -0.000000 
6743022643.496577, 0.273029, 0.957116, 0.000000, -0.000000 
6753027909.426014, 0.372759, 0.922541, -0.000000, -0.000000 
6763033175.355451, 0.468178, 0.877875, -0.000000, -0.000000 
6773038441.284887, 0.558476, 0.823594, -0.000000, 0.000000 
6783043707.214323, 0.642797, 0.760100, -0.000000, 0.000000 
6793048973.143760, 0.720148, 0.687841, 0.000000, 0.000000 
6803054239.073196, 0.789428, 0.607479, 0.000000, 0.000000 
6813059505.002633, 0.849582, 0.519986, 0.000000, -0.000000 
6823064770.932070, 0.899790, 0.426596, -0.000000, -0.000000 
6833070036.861506, 0.939570, 0.328642, -0.000000, -0.000000 
6843075302.790943, 0.968739, 0.227363, -0.000000, 0.000000 
6853080568.720379, 0.987251, 0.123797, -0.000000, 0.000000 
6863085834.649816, 0.995021, 0.018834, 0.000000, 0.000000 
6873091100.579252, 0.991839, -0.086626, 0.000000, 0.000000 
6883096366.508689, 0.977453, -0.191501, 0.000000, -0.000000 
6893101632.438126, 0.951746, -0.294468, 0.000000, -0.000000 
6903106898.367562, 0.914920, -0.394068, -0.000000, -0.000000 
6913112164.296999, 0.867550, -0.488908, -0.000000, -0.000000 
6923117430.226435, 0.810477, -0.577854, -0.000000, 0.000000 
6933122696.155871, 0.744602, -0.660084, -0.000000, 0.000000 
6943127962.085308, 0.670710, -0.734984, 0.000000, 0.000000 
6953133228.014745, 0.589434, -0.801960, 0.000000, 0.000000 
6963138493.944181, 0.501367, -0.860278, 0.000000, -0.000000 
6973143759.873618, 0.407261, -0.909063, 0.000000, -0.000000 
6983149025.803055, 0.308170, -0.947440, -0.000000, -0.000000 
6993154291.732491, 0.205438, -0.974748, -0.000000, -0.000000 
7003159557.661927, 0.100542, -0.990687, -0.000000, 0.000000 
7013164823.591364, -0.005126, -0.995311, -0.000000, 0.000000 
7023170089.520801, -0.110404, -0.988876, 0.000000, 0.000000 
7033175355.450237, -0.214350, -0.971642, 0.000000, 0.000000 
7043180621.379674, -0.316098, -0.943751, 0.000000, -0.000000 
7053185887.309111, -0.414672, -0.905255, 0.000000, -0.000000 
7063191153.238546, -0.508893, -0.856282, -0.000000, -0.000000 
7073196419.167983, -0.597429, -0.797217, -0.000000, -0.000000 
7083201685.097420, -0.678975, -0.728797, -0.000000, 0.000000 
7093206951.026856, -0.752451, -0.652061, -0.000000, 0.000000 
7103212216.956293, -0.817105, -0.568167, 0.000000, 0.000000 
7113217482.885730, -0.872467, -0.478205, 0.000000, 0.000000 
7123222748.815166, -0.918190, -0.383100, 0.000000, -0.000000 
7133228014.744602, -0.953883, -0.283661, 0.000000, -0.000000 
7143233280.674039, -0.979036, -0.180736, -0.000000, -0.000000 
7153238546.603476, -0.993087, -0.075370, -0.000000, -0.000000 
7163243812.532912, -0.995597, 0.031132, -0.000000, 0.000000 
7173249078.462349, -0.986417, 0.137283, -0.000000, 0.000000 
7183254344.391786, -0.965764, 0.241600, 0.000000, 0.000000 
7193259610.321222, -0.934151, 0.342783, 0.000000, 0.000000 
7203264876.250658, -0.892214, 0.439802, 0.000000, -0.000000 
7213270142.180095, -0.840539, 0.531836, 0.000000, -0.000000 
7223275408.109531, -0.779589, 0.618119, -0.000000, -0.000000 
7233280674.038968, -0.709764, 0.697775, -0.000000, -0.000000 
7243285939.968405, -0.631577, 0.769765, -0.000000, 0.000000 
7253291205.897841, -0.545817, 0.832971, -0.000000, 0.000000 
7263296471.827278, -0.453605, 0.886388, 0.000000, 0.000000 
7273301737.756714, -0.356302, 0.929312, 0.000000, 0.000000 
7283307003.686151, -0.255308, 0.961417, 0.000000, -0.000000 
7293312269.615587, -0.151864, 0.982665, 0.000000, -0.000000 
7303317535.545024, -0.046974, 0.993117, -0.000000, -0.000000 
7313322801.474461, 0.058512, 0.992743, -0.000000, 0.000000 
7323328067.403897, 0.163701, 0.981362, -0.000000, 0.000000 
7333333333.333334, 0.267475, 0.958747, 0.000000, 0.000000 
7343338599.262770, 0.368451, 0.924850, 0.000000, 0.000000 
7353343865.192206, 0.465109, 0.879992, 0.000000, -0.000000 
7363349131.121643, 0.556042, 0.824913, 0.000000, -0.000000 
7373354397.051080, 0.640170, 0.760632, -0.000000, -0.000000 
7383359662.980516, 0.716792, 0.688190, -0.000000, -0.000000 
7393364928.909953, 0.785451, 0.608442, -0.000000, 0.000000 
7403370194.839390, 0.845680, 0.522014, -0.000000, 0.000000 
7413375460.768826, 0.896808, 0.429456, 0.000000, 0.000000 
7423380726.698262, 0.937948, 0.331511, 0.000000, 0.000000 
7433385992.627699, 0.968190, 0.229296, 0.000000, -0.000000 
7443391258.557136, 0.986884, 0.124304, 0.000000, -0.000000 
7453396524.486572, 0.993851, 0.018182, -0.000000, -0.000000 
7463401790.416009, 0.989366, -0.087573, -0.000000, -0.000000 
7473407056.345445, 0.973945, -0.191823, -0.000000, 0.000000 
7483412322.274881, 0.948036, -0.293772, -0.000000, 0.000000 
7493417588.204318, 0.911833, -0.392738, 0.000000, 0.000000 
7503422854.133755, 0.865325, -0.487858, 0.000000, 0.000000 
7513428120.063191, 0.808543, -0.577924, 0.000000, -0.000000 
7523433385.992628, 0.741877, -0.661459, 0.000000, -0.000000 
7533438651.922065, 0.666228, -0.737010, -0.000000, -0.000000 
7543443917.851501, 0.582920, -0.803473, -0.000000, -0.000000 
7553449183.780937, 0.493394, -0.860261, -0.000000, 0.000000 
7563454449.710374, 0.398877, -0.907202, -0.000000, 0.000000 
7573459715.639811, 0.300231, -0.944243, 0.000000, 0.000000 
7583464981.569247, 0.198067, -0.971132, 0.000000, 0.000000 
7593470247.498684, 0.093054, -0.987297, 0.000000, -0.000000 
7603475513.428121, -0.013769, -0.991993, 0.000000, -0.000000 
7613480779.357556, -0.120894, -0.984643, -0.000000, -0.000000 
7623486045.286993, -0.226519, -0.965164, -0.000000, -0.000000 
7633491311.216430, -0.328915, -0.934065, -0.000000, 0.000000 
7643496577.145866, -0.426761, -0.892268, -0.000000, 0.000000 
7653501843.075303, -0.519246, -0.840738, 0.000000, 0.000000 
7663507109.004740, -0.605886, -0.780156, 0.000000, 0.000000 
7673512374.934176, -0.686155, -0.710836, 0.000000, -0.000000 
7683517640.863612, -0.759175, -0.632938, -0.000000, -0.000000 
7693522906.793049, -0.823659, -0.546849, -0.000000, -0.000000 
7703528172.722486, -0.878162, -0.453504, -0.000000, 0.000000 
7713533438.651922, -0.921496, -0.354430, -0.000000, 0.000000 
7723538704.581359, -0.953074, -0.251476, 0.000000, 0.000000 
7733543970.510796, -0.972961, -0.146376, 0.000000, 0.000000 
7743549236.440232, -0.981602, -0.040392, 0.000000, -0.000000 
7753554502.369668, -0.979374, 0.065731, 0.000000, -0.000000 
7763559768.299105, -0.966241, 0.171478, -0.000000, -0.000000 
7773565034.228541, -0.941729, 0.276100, -0.000000, -0.000000 
7783570300.157978, -0.905261, 0.378262, -0.000000, 0.000000 
7793575566.087415, -0.856666, 0.476049, -0.000000, 0.000000 
7803580832.016851, -0.796553, 0.567344, 0.000000, 0.000000 
7813586097.946288, -0.726307, 0.650390, 0.000000, 0.000000 
7823591363.875724, -0.647674, 0.724197, 0.000000, -0.000000 
7833596629.805161, -0.562165, 0.788536, 0.000000, -0.000000 
7843601895.734597, -0.470631, 0.843486, -0.000000, -0.000000 
7853607161.664034, -0.373300, 0.888799, -0.000000, -0.000000 
7863612427.593471, -0.270295, 0.923461, -0.000000, 0.000000 
7873617693.522907, -0.162348, 0.945775, -0.000000, 0.000000 
7883622959.452344, -0.051275, 0.953965, 0.000000, 0.000000 
7893628225.381780, 0.060135, 0.946990, 0.000000, 0.000000 
7903633491.311216, 0.168802, 0.925062, 0.000000, -0.000000 
7913638757.240653, 0.272255, 0.889509, 0.000000, -0.000000 
7923644023.170090, 0.369156, 0.841977, -0.000000, -0.000000 
7933649289.099526, 0.459040, 0.783432, -0.000000, -0.000000 
7943654555.028963, 0.541273, 0.713645, -0.000000, 0.000000 
7953659820.958400, 0.613782, 0.631671, -0.000000, 0.000000 
7963665086.887836, 0.672383, 0.537335, 0.000000, 0.000000 
7973670352.817272, 0.711394, 0.433104, 0.000000, 0.000000 
7983675618.746709, 0.725626, 0.325308, 0.000000, -0.000000 
7993680884.676146, 0.713107, 0.223812, -0.000000, -0.000000 
8003686150.605582, 0.677331, 0.139826, -0.000000, -0.000000 
8013691416.535019, 0.627837, 0.082420, -0.000000, 0.000000 
8023696682.464456, 0.578487, 0.055067, -0.000000, 0.000000 
8033701948.393891, 0.543826, 0.053664, 0.000000, 0.000000 
8043707214.323328, 0.534743, 0.067012, 0.000000, 0.000000 
8053712480.252765, 0.555071, 0.079762, 0.000000, -0.000000 
8063717746.182201, 0.600433, 0.076821, 0.000000, -0.000000 
8073723012.111638, 0.659774, 0.047613, -0.000000, -0.000000 
8083728278.041075, 0.718943, -0.011357, -0.000000, -0.000000 
8093733543.970511, 0.764887, -0.096435, -0.000000, 0.000000 
8103738809.899947, 0.788902, -0.199002, -0.000000, 0.000000 
8113744075.829384, 0.787906, -0.308823, 0.000000, 0.000000 
8123749341.758821, 0.763626, -0.417131, 0.000000, 0.000000 
8133754607.688257, 0.720416, -0.518392, 0.000000, -0.000000 
8143759873.617694, 0.662867, -0.610372, 0.000000, -0.000000 
8153765139.547131, 0.594190, -0.692921, -0.000000, -0.000000 
8163770405.476567, 0.515863, -0.766342, -0.000000, -0.000000 
8173775671.406003, 0.428336, -0.830206, -0.000000, 0.000000 
8183780937.335440, 0.332144, -0.883090, -0.000000, 0.000000 
8193786203.264876, 0.228723, -0.923126, 0.000000, 0.000000 
8203791469.194313, 0.120522, -0.948888, 0.000000, 0.000000 
8213796735.123750, 0.010457, -0.960026, 0.000000, -0.000000 
8223802001.053186, -0.098884, -0.957299, 0.000000, -0.000000 
8233807266.982623, -0.205795, -0.942064, -0.000000, -0.000000 
8243812532.912059, -0.309485, -0.915559, -0.000000, -0.000000 
8253817798.841496, -0.409610, -0.878408, -0.000000, 0.000000 
8263823064.770932, -0.505652, -0.830614, -0.000000, 0.000000 
8273828330.700369, -0.596495, -0.771987, 0.000000, 0.000000 
8283833596.629806, -0.680457, -0.702708, 0.000000, 0.000000 
8293838862.559242, -0.755705, -0.623693, 0.000000, -0.000000 
8303844128.488678, -0.820789, -0.536549, 0.000000, -0.000000 
8313849394.418115, -0.874980, -0.443168, -0.000000, -0.000000 
8323854660.347551, -0.918219, -0.345226, -0.000000, -0.000000 
8333859926.276988, -0.950749, -0.243890, -0.000000, 0.000000 
8343865192.206425, -0.972665, -0.139866, -0.000000, 0.000000 
8353870458.135861, -0.983666, -0.033750, 0.000000, 0.000000 
8363875724.065298, -0.983140, 0.073568, 0.000000, 0.000000 
8373880989.994734, -0.970512, 0.180695, 0.000000, -0.000000 
8383886255.924170, -0.945630, 0.285852, 0.000000, -0.000000 
8393891521.853607, -0.908954, 0.387223, -0.000000, -0.000000 
8403896787.783044, -0.861441, 0.483325, -0.000000, -0.000000 
8413902053.712481, -0.804211, 0.573188, -0.000000, 0.000000 
8423907319.641917, -0.738212, 0.656245, -0.000000, 0.000000 
8433912585.571354, -0.664072, 0.732028, 0.000000, 0.000000 
8443917851.500790, -0.582222, 0.799877, 0.000000, -0.000000 
8453923117.430226, -0.493183, 0.858839, 0.000000, -0.000000 
8463928383.359663, -0.397831, 0.907808, -0.000000, -0.000000 
8473933649.289100, -0.297477, 0.945819, -0.000000, -0.000000 
8483938915.218536, -0.193712, 0.972308, -0.000000, 0.000000 
8493944181.147973, -0.088126, 0.987187, -0.000000, 0.000000 
8503949447.077410, 0.017941, 0.990701, 0.000000, 0.000000 
8513954713.006845, 0.123463, 0.983176, 0.000000, 0.000000 
8523959978.936282, 0.227601, 0.964811, 0.000000, -0.000000 
8533965244.865719, 0.329475, 0.935638, 0.000000, -0.000000 
8543970510.795156, 0.427993, 0.895654, -0.000000, -0.000000 
8553975776.724592, 0.521835, 0.845044, -0.000000, -0.000000 
8563981042.654029, 0.609601, 0.784346, -0.000000, 0.000000 
8573986308.583466, 0.690031, 0.714458, -0.000000, 0.000000 
8583991574.512901, 0.762171, 0.636502, 0.000000, 0.000000 
8593996840.442337, 0.825393, 0.551621, 0.000000, 0.000000 
8604002106.371775, 0.879282, 0.460824, 0.000000, -0.000000 
8614007372.301212, 0.923460, 0.364972, 0.000000, -0.000000 
8624012638.230648, 0.957462, 0.264878, -0.000000, -0.000000 
8634017904.160084, 0.980737, 0.161474, -0.000000, -0.000000 
8644023170.089521, 0.992766, 0.055909, -0.000000, 0.000000 
8654028436.018957, 0.993218, -0.050452, -0.000000, 0.000000 
8664033701.948395, 0.982071, -0.156152, 0.000000, 0.000000 
8674038967.877831, 0.959615, -0.259802, 0.000000, 0.000000 
8684044233.807266, 0.926350, -0.360207, 0.000000, -0.000000 
8694049499.736704, 0.882838, -0.456385, 0.000000, -0.000000 
8704054765.666142, 0.829594, -0.547483, -0.000000, -0.000000 
8714060031.595577, 0.767067, -0.632648, -0.000000, -0.000000 
8724065297.525013, 0.695735, -0.710933, -0.000000, 0.000000 
8734070563.454449, 0.616228, -0.781300, -0.000000, 0.000000 
8744075829.383886, 0.529429, -0.842720, 0.000000, 0.000000 
8754081095.313324, 0.436471, -0.894323, 0.000000, 0.000000 
8764086361.242760, 0.338632, -0.935505, 0.000000, -0.000000 
8774091627.172195, 0.237191, -0.965949, -0.000000, -0.000000 
8784096893.101633, 0.133304, -0.985532, -0.000000, -0.000000 
8794102159.031069, 0.027993, -0.994192, -0.000000, 0.000000 
8804107424.960506, -0.077776, -0.991827, -0.000000, 0.000000 
8814112690.889942, -0.182961, -0.978292, 0.000000, 0.000000 
8824117956.819378, -0.286360, -0.953508, 0.000000, 0.000000 
8834123222.748816, -0.386624, -0.917594, 0.000000, -0.000000 
8844128488.678253, -0.482382, -0.870968, 0.000000, -0.000000 
8854133754.607689, -0.572391, -0.814334, -0.000000, -0.000000 
8864139020.537125, -0.655650, -0.748561, -0.000000, -0.000000 
8874144286.466560, -0.731391, -0.674532, -0.000000, 0.000000 
8884149552.395998, -0.798973, -0.593049, -0.000000, 0.000000 
8894154818.325436, -0.857748, -0.504848, 0.000000, 0.000000 
8904160084.254871, -0.906991, -0.410712, 0.000000, 0.000000 
8914165350.184307, -0.945938, -0.311600, 0.000000, -0.000000 
8924170616.113745, -0.973929, -0.208708, 0.000000, -0.000000 
8934175882.043180, -0.990541, -0.103411, -0.000000, -0.000000 
8944181147.972618, -0.995663, 0.002880, -0.000000, -0.000000 
8954186413.902054, -0.989436, 0.108866, -0.000000, 0.000000 
8964191679.831490, -0.972132, 0.213426, -0.000000, 0.000000 
8974196945.760927, -0.944020, 0.315566, 0.000000, 0.000000 
