# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.9, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.263065, 0.912345, -0.000000, -0.000000 
4922064244.339127, 0.368747, 0.871263, -0.000000, 0.000000 
4932069510.268562, 0.468480, 0.816950, -0.000000, 0.000000 
4942074776.197999, 0.560386, 0.750495, -0.000000, 0.000000 
4952080042.127436, 0.643019, 0.673272, 0.000000, 0.000000 
4962085308.056872, 0.715368, 0.586668, 0.000000, 0.000000 
4972090573.986309, 0.776675, 0.491873, 0.000000, -0.000000 
4982095839.915745, 0.826162, 0.389851, 0.000000, -0.000000 
4992101105.845182, 0.862808, 0.281509, -0.000000, -0.000000 
5002106371.774618, 0.885279, 0.167987, -0.000000, -0.000000 
5012111637.704055, 0.892079, 0.050953, -0.000000, 0.000000 
5022116903.633492, 0.881873, -0.067247, -0.000000, 0.000000 
5032122169.562928, 0.853846, -0.183661, -0.000000, 0.000000 
5042127435.492365, 0.807969, -0.295005, 0.000000, 0.000000 
5052132701.421801, 0.745039, -0.398035, 0.000000, 0.000000 
5062137967.351238, 0.666500, -0.489832, 0.000000, -0.000000 
5072143233.280674, 0.574147, -0.567885, 0.000000, -0.000000 
5082148499.210111, 0.469899, -0.629938, -0.000000, -0.000000 
5092153765.139547, 0.355792, -0.673676, -0.000000, -0.000000 
5102159031.068983, 0.234286, -0.696482, -0.000000, -0.000000 
5112164296.998421, 0.108801, -0.695452, -0.000000, 0.000000 
5122169562.927856, -0.015724, -0.667848, -0.000000, 0.000000 
5132174828.857294, -0.132533, -0.611967, 0.000000, 0.000000 
5142180094.786730, -0.233292, -0.528235, 0.000000, 0.000000 
5152185360.716166, -0.308968, -0.420218, 0.000000, -0.000000 
5162190626.645603, -0.351268, -0.295148, 0.000000, -0.000000 
5172195892.575039, -0.354351, -0.163706, 0.000000, -0.000000 
5182201158.504477, -0.316381, -0.038943, -0.000000, -0.000000 
5192206424.433912, -0.240498, 0.065508, -0.000000, -0.000000 
5202211690.363350, -0.134886, 0.137576, -0.000000, 0.000000 
5212216956.292786, -0.011839, 0.168784, -0.000000, 0.000000 
5222222222.222222, 0.114001, 0.155667, 0.000000, 0.000000 
5232227488.151659, 0.227864, 0.100274, 0.000000, 0.000000 
5242232754.081095, 0.317024, 0.009646, 0.000000, 0.000000 
5252238020.010532, 0.372457, -0.105554, 0.000000, -0.000000 
5262243285.939968, 0.389698, -0.232893, 0.000000, -0.000000 
5272248551.869406, 0.368818, -0.360071, -0.000000, -0.000000 
5282253817.798841, 0.313656, -0.476489, -0.000000, -0.000000 
5292259083.728278, 0.230587, -0.574232, -0.000000, 0.000000 
5302264349.657715, 0.127173, -0.648393, -0.000000, 0.000000 
5312269615.587152, 0.010971, -0.696831, 0.000000, 0.000000 
5322274881.516588, -0.111287, -0.719555, 0.000000, 0.000000 
5332280147.446024, -0.234086, -0.717963, 0.000000, 0.000000 
5342285413.375461, -0.353153, -0.694169, 0.000000, -0.000000 
5352290679.304897, -0.465238, -0.650524, 0.000000, -0.000000 
5362295945.234334, -0.567812, -0.589384, -0.000000, -0.000000 
5372301211.163771, -0.658826, -0.513072, -0.000000, -0.000000 
5382306477.093207, -0.736567, -0.423942, -0.000000, 0.000000 
5392311743.022644, -0.799648, -0.324449, -0.000000, 0.000000 
5402317008.952080, -0.847065, -0.217169, -0.000000, 0.000000 
5412322274.881516, -0.878255, -0.104734, 0.000000, 0.000000 
5422327540.810953, -0.893124, 0.010274, 0.000000, 0.000000 
5432332806.740390, -0.892001, 0.125448, 0.000000, -0.000000 
5442338072.669827, -0.875545, 0.238636, 0.000000, -0.000000 
5452343338.599263, -0.844629, 0.347972, -0.000000, -0.000000 
5462348604.528700, -0.800245, 0.451853, -0.000000, -0.000000 
5472353870.458136, -0.743438, 0.548882, -0.000000, -0.000000 
5482359136.387572, -0.675294, 0.637811, -0.000000, 0.000000 
5492364402.317009, -0.596952, 0.717497, -0.000000, 0.000000 
5502369668.246446, -0.509640, 0.786896, 0.000000, 0.000000 
5512374934.175882, -0.414691, 0.845076, 0.000000, 0.000000 
5522380200.105319, -0.313560, 0.891256, 0.000000, -0.000000 
5532385466.034756, -0.207801, 0.924841, 0.000000, -0.000000 
5542390731.964191, -0.099037, 0.945458, -0.000000, -0.000000 
5552395997.893628, 0.011092, 0.952968, -0.000000, -0.000000 
5562401263.823065, 0.120981, 0.947469, -0.000000, 0.000000 
5572406529.752501, 0.229110, 0.929264, -0.000000, 0.000000 
5582411795.681938, 0.334080, 0.898822, -0.000000, 0.000000 
5592417061.611375, 0.434617, 0.856727, 0.000000, 0.000000 
5602422327.540812, 0.529557, 0.803637, 0.000000, 0.000000 
5612427593.470247, 0.617816, 0.740262, 0.000000, -0.000000 
5622432859.399684, 0.698354, 0.667374, 0.000000, -0.000000 
5632438125.329121, 0.770160, 0.585842, -0.000000, -0.000000 
5642443391.258557, 0.832273, 0.496671, -0.000000, -0.000000 
5652448657.187994, 0.883824, 0.401028, -0.000000, -0.000000 
5662453923.117431, 0.924111, 0.300235, -0.000000, 0.000000 
5672459189.046867, 0.952652, 0.195718, -0.000000, 0.000000 
5682464454.976303, 0.969210, 0.088929, 0.000000, 0.000000 
5692469720.905740, 0.973772, -0.018732, 0.000000, 0.000000 
5702474986.835176, 0.966485, -0.125970, 0.000000, -0.000000 
5712480252.764613, 0.947587, -0.231599, 0.000000, -0.000000 
5722485518.694050, 0.917350, -0.334502, -0.000000, -0.000000 
5732490784.623487, 0.876071, -0.433567, -0.000000, -0.000000 
5742496050.552922, 0.824119, -0.527639, -0.000000, -0.000000 
5752501316.482359, 0.761995, -0.615516, -0.000000, 0.000000 
5762506582.411796, 0.690406, -0.695992, -0.000000, 0.000000 
5772511848.341232, 0.610286, -0.767944, 0.000000, 0.000000 
5782517114.270669, 0.522766, -0.830428, 0.000000, 0.000000 
5792522380.200106, 0.429090, -0.882729, 0.000000, -0.000000 
5802527646.129542, 0.330522, -0.924373, 0.000000, -0.000000 
5812532912.058978, 0.228269, -0.955067, 0.000000, -0.000000 
5822538177.988415, 0.123453, -0.974622, -0.000000, -0.000000 
5832543443.917851, 0.017146, -0.982882, -0.000000, -0.000000 
5842548709.847288, -0.089563, -0.979700, -0.000000, 0.000000 
5852553975.776725, -0.195504, -0.964968, -0.000000, 0.000000 
5862559241.706161, -0.299394, -0.938690, 0.000000, 0.000000 
5872564507.635598, -0.399869, -0.901069, 0.000000, 0.000000 
5882569773.565034, -0.495561, -0.852555, 0.000000, 0.000000 
5892575039.494471, -0.585198, -0.793844, 0.000000, -0.000000 
5902580305.423907, -0.667687, -0.725819, 0.000000, -0.000000 
5912585571.353344, -0.742146, -0.649461, -0.000000, -0.000000 
5922590837.282781, -0.807876, -0.565756, -0.000000, -0.000000 
5932596103.212217, -0.864297, -0.475653, -0.000000, 0.000000 
5942601369.141654, -0.910875, -0.380069, -0.000000, 0.000000 
5952606635.071090, -0.947074, -0.279941, -0.000000, 0.000000 
5962611901.000526, -0.972365, -0.176299, 0.000000, 0.000000 
5972617166.929963, -0.986280, -0.070315, 0.000000, 0.000000 
5982622432.859400, -0.988501, 0.036690, 0.000000, -0.000000 
5992627698.788836, -0.978932, 0.143298, 0.000000, -0.000000 
6002632964.718273, -0.957739, 0.248086, -0.000000, -0.000000 
6012638230.647710, -0.925330, 0.349720, -0.000000, -0.000000 
6022643496.577146, -0.882280, 0.447024, -0.000000, 0.000000 
6032648762.506582, -0.829247, 0.538992, -0.000000, 0.000000 
6042654028.436019, -0.766898, 0.624752, -0.000000, 0.000000 
6052659294.365456, -0.695879, 0.703489, 0.000000, 0.000000 
6062664560.294892, -0.616841, 0.774381, 0.000000, 0.000000 
6072669826.224329, -0.530515, 0.836571, 0.000000, -0.000000 
6082675092.153766, -0.437782, 0.889189, 0.000000, -0.000000 
6092680358.083201, -0.339723, 0.931436, -0.000000, -0.000000 
6102685624.012638, -0.237606, 0.962677, -0.000000, -0.000000 
6112690889.942075, -0.132813, 0.982522, -0.000000, 0.000000 
6122696155.871511, -0.026740, 0.990852, -0.000000, 0.000000 
6132701421.800948, 0.079308, 0.987778, -0.000000, 0.000000 
6142706687.730385, 0.184173, 0.973554, 0.000000, 0.000000 
6152711953.659822, 0.286830, 0.948479, 0.000000, 0.000000 
6162717219.589257, 0.386328, 0.912835, 0.000000, -0.000000 
6172722485.518694, 0.481693, 0.866886, 0.000000, -0.000000 
6182727751.448131, 0.571868, 0.810939, -0.000000, -0.000000 
6192733017.377567, 0.655704, 0.745444, -0.000000, -0.000000 
6202738283.307004, 0.732026, 0.671082, -0.000000, -0.000000 
6212743549.236441, 0.799746, 0.588790, -0.000000, 0.000000 
6222748815.165877, 0.857975, 0.499721, -0.000000, 0.000000 
6232754081.095313, 0.906096, 0.405136, 0.000000, 0.000000 
6242759347.024750, 0.943751, 0.306276, 0.000000, 0.000000 
6252764612.954186, 0.970766, 0.204277, 0.000000, -0.000000 
6262769878.883623, 0.987037, 0.100147, 0.000000, -0.000000 
6272775144.813060, 0.992437, -0.005176, -0.000000, -0.000000 
6282780410.742496, 0.986794, -0.110720, -0.000000, -0.000000 
6292785676.671933, 0.969937, -0.215387, -0.000000, -0.000000 
6302790942.601369, 0.941815, -0.317916, -0.000000, 0.000000 
6312796208.530806, 0.902602, -0.416925, -0.000000, 0.000000 
6322801474.460242, 0.852771, -0.511030, 0.000000, 0.000000 
6332806740.389679, 0.793077, -0.598976, 0.000000, 0.000000 
6342812006.319116, 0.724462, -0.679740, 0.000000, -0.000000 
6352817272.248552, 0.647927, -0.752557, 0.000000, -0.000000 
6362822538.177989, 0.564412, -0.816856, 0.000000, -0.000000 
6372827804.107425, 0.474760, -0.872152, -0.000000, -0.000000 
6382833070.036861, 0.379749, -0.917936, -0.000000, -0.000000 
6392838335.966298, 0.280195, -0.953630, -0.000000, 0.000000 
6402843601.895735, 0.177064, -0.978614, -0.000000, 0.000000 
6412848867.825171, 0.071534, -0.992333, 0.000000, 0.000000 
6422854133.754608, -0.035019, -0.994427, 0.000000, 0.000000 
6432859399.684045, -0.141117, -0.984825, 0.000000, 0.000000 
6442864665.613481, -0.245322, -0.963769, 0.000000, -0.000000 
6452869931.542917, -0.346354, -0.931748, 0.000000, -0.000000 
6462875197.472354, -0.443150, -0.889378, -0.000000, -0.000000 
6472880463.401791, -0.534835, -0.837282, -0.000000, -0.000000 
6482885729.331227, -0.620632, -0.776018, -0.000000, 0.000000 
6492890995.260664, -0.699749, -0.706085, -0.000000, 0.000000 
6502896261.190101, -0.771306, -0.628011, 0.000000, 0.000000 
6512901527.119536, -0.834335, -0.542462, 0.000000, 0.000000 
6522906793.048973, -0.887859, -0.450335, 0.000000, 0.000000 
6532912058.978410, -0.931020, -0.352785, 0.000000, -0.000000 
6542917324.907846, -0.963199, -0.251158, 0.000000, -0.000000 
6552922590.837283, -0.984083, -0.146877, -0.000000, -0.000000 
6562927856.766720, -0.993640, -0.041301, -0.000000, -0.000000 
6572933122.696156, -0.992033, 0.064362, -0.000000, 0.000000 
6582938388.625592, -0.979497, 0.169076, -0.000000, 0.000000 
6592943654.555029, -0.956238, 0.271918, 0.000000, 0.000000 
6602948920.484466, -0.922402, 0.371964, 0.000000, 0.000000 
6612954186.413902, -0.878128, 0.468195, 0.000000, 0.000000 
6622959452.343339, -0.823650, 0.559452, 0.000000, -0.000000 
6632964718.272776, -0.759422, 0.644476, 0.000000, -0.000000 
6642969984.202211, -0.686185, 0.722021, -0.000000, -0.000000 
6652975250.131648, -0.604959, 0.790993, -0.000000, -0.000000 
6662980516.061085, -0.516953, 0.850560, -0.000000, 0.000000 
6672985781.990521, -0.423422, 0.900190, -0.000000, 0.000000 
6682991047.919958, -0.325541, 0.939595, -0.000000, 0.000000 
6692996313.849395, -0.224335, 0.968615, 0.000000, 0.000000 
6703001579.778831, -0.120707, 0.987095, 0.000000, 0.000000 
6713006845.708267, -0.015530, 0.994804, 0.000000, -0.000000 
6723012111.637704, 0.090224, 0.991445, 0.000000, -0.000000 
6733017377.567141, 0.195392, 0.976755, -0.000000, -0.000000 
6743022643.496577, 0.298617, 0.950643, -0.000000, -0.000000 
6753027909.426014, 0.398430, 0.913310, -0.000000, 0.000000 
6763033175.355451, 0.493407, 0.865302, -0.000000, 0.000000 
6773038441.284887, 0.582319, 0.807446, -0.000000, 0.000000 
6783043707.214323, 0.664220, 0.740724, 0.000000, 0.000000 
6793048973.143760, 0.738442, 0.666107, 0.000000, 0.000000 
6803054239.073196, 0.804485, 0.584447, 0.000000, -0.000000 
6813059505.002633, 0.861872, 0.496458, 0.000000, -0.000000 
6823064770.932070, 0.910033, 0.402799, -0.000000, -0.000000 
6833070036.861506, 0.948269, 0.304218, -0.000000, -0.000000 
6843075302.790943, 0.975830, 0.201689, -0.000000, -0.000000 
6853080568.720379, 0.992067, 0.096465, -0.000000, 0.000000 
6863085834.649816, 0.996597, -0.009973, -0.000000, 0.000000 
6873091100.579252, 0.989403, -0.116068, 0.000000, 0.000000 
6883096366.508689, 0.970819, -0.220367, 0.000000, 0.000000 
6893101632.438126, 0.941420, -0.321657, 0.000000, -0.000000 
6903106898.367562, 0.901841, -0.419002, 0.000000, -0.000000 
6913112164.296999, 0.852636, -0.511660, -0.000000, -0.000000 
6923117430.226435, 0.794211, -0.598933, -0.000000, -0.000000 
6933122696.155871, 0.726887, -0.680011, -0.000000, -0.000000 
6943127962.085308, 0.651048, -0.753900, -0.000000, 0.000000 
6953133228.014745, 0.567306, -0.819464, -0.000000, 0.000000 
6963138493.944181, 0.476609, -0.875574, 0.000000, 0.000000 
6973143759.873618, 0.380229, -0.921297, 0.000000, 0.000000 
6983149025.803055, 0.279635, -0.956040, 0.000000, -0.000000 
6993154291.732491, 0.176306, -0.979596, 0.000000, -0.000000 
7003159557.661927, 0.071554, -0.992062, 0.000000, -0.000000 
7013164823.591364, -0.033560, -0.993669, -0.000000, -0.000000 
7023170089.520801, -0.138182, -0.984609, -0.000000, -0.000000 
7033175355.450237, -0.241528, -0.964932, -0.000000, 0.000000 
7043180621.379674, -0.342708, -0.934564, -0.000000, 0.000000 
7053185887.309111, -0.440607, -0.893436, 0.000000, 0.000000 
7063191153.238546, -0.533879, -0.841670, 0.000000, 0.000000 
7073196419.167983, -0.621067, -0.779733, 0.000000, 0.000000 
7083201685.097420, -0.700795, -0.708484, 0.000000, -0.000000 
7093206951.026856, -0.771955, -0.629101, 0.000000, -0.000000 
7103212216.956293, -0.833820, -0.542894, -0.000000, -0.000000 
7113217482.885730, -0.886010, -0.451113, -0.000000, -0.000000 
7123222748.815166, -0.928357, -0.354800, -0.000000, 0.000000 
7133228014.744602, -0.960711, -0.254778, -0.000000, 0.000000 
7143233280.674039, -0.982792, -0.151757, 0.000000, 0.000000 
7153238546.603476, -0.994143, -0.046515, 0.000000, 0.000000 
7163243812.532912, -0.994222, 0.059929, 0.000000, 0.000000 
7173249078.462349, -0.982590, 0.166242, 0.000000, -0.000000 
7183254344.391786, -0.959111, 0.270839, 0.000000, -0.000000 
7193259610.321222, -0.924080, 0.372067, -0.000000, -0.000000 
7203264876.250658, -0.878213, 0.468425, -0.000000, -0.000000 
7213270142.180095, -0.822502, 0.558746, -0.000000, 0.000000 
7223275408.109531, -0.757996, 0.642249, -0.000000, 0.000000 
7233280674.038968, -0.685597, 0.718440, -0.000000, 0.000000 
7243285939.968405, -0.605967, 0.786920, 0.000000, 0.000000 
7253291205.897841, -0.519584, 0.847172, 0.000000, 0.000000 
7263296471.827278, -0.426924, 0.898442, 0.000000, -0.000000 
7273301737.756714, -0.328687, 0.939766, 0.000000, -0.000000 
7283307003.686151, -0.225955, 0.970141, -0.000000, -0.000000 
7293312269.615587, -0.120211, 0.988782, -0.000000, -0.000000 
7303317535.545024, -0.013192, 0.995325, -0.000000, 0.000000 
7313322801.474461, 0.093368, 0.989922, -0.000000, 0.000000 
7323328067.403897, 0.197994, 0.973143, -0.000000, 0.000000 
7333333333.333334, 0.299615, 0.945748, 0.000000, 0.000000 
7343338599.262770, 0.397537, 0.908419, 0.000000, 0.000000 
7353343865.192206, 0.491249, 0.861570, 0.000000, -0.000000 
7363349131.121643, 0.580155, 0.805335, 0.000000, -0.000000 
7373354397.051080, 0.663352, 0.739730, -0.000000, -0.000000 
7383359662.980516, 0.739579, 0.664934, -0.000000, -0.000000 
7393364928.909953, 0.807345, 0.581553, -0.000000, 0.000000 
7403370194.839390, 0.865229, 0.490738, -0.000000, 0.000000 
7413375460.768826, 0.912183, 0.394100, -0.000000, 0.000000 
7423380726.698262, 0.947739, 0.293443, 0.000000, 0.000000 
7433385992.627699, 0.971995, 0.190422, 0.000000, 0.000000 
7443391258.557136, 0.985397, 0.086279, 0.000000, -0.000000 
7453396524.486572, 0.988400, -0.018222, 0.000000, -0.000000 
7463401790.416009, 0.981169, -0.122626, -0.000000, -0.000000 
7473407056.345445, 0.963452, -0.226460, -0.000000, -0.000000 
7483412322.274881, 0.934704, -0.328898, -0.000000, -0.000000 
7493417588.204318, 0.894412, -0.428571, -0.000000, 0.000000 
7503422854.133755, 0.842477, -0.523636, -0.000000, 0.000000 
7513428120.063191, 0.779489, -0.612082, 0.000000, 0.000000 
7523433385.992628, 0.706747, -0.692158, 0.000000, 0.000000 
7533438651.922065, 0.626000, -0.762728, 0.000000, -0.000000 
7543443917.851501, 0.539022, -0.823405, 0.000000, -0.000000 
7553449183.780937, 0.447179, -0.874367, -0.000000, -0.000000 
7563454449.710374, 0.351215, -0.915952, -0.000000, -0.000000 
7573459715.639811, 0.251343, -0.948191, -0.000000, -0.000000 
7583464981.569247, 0.147629, -0.970496, -0.000000, 0.000000 
7593470247.498684, 0.040505, -0.981678, -0.000000, 0.000000 
7603475513.428121, -0.068822, -0.980293, 0.000000, 0.000000 
7613480779.357556, -0.178266, -0.965210, 0.000000, 0.000000 
7623486045.286993, -0.285154, -0.936136, 0.000000, -0.000000 
7633491311.216430, -0.386808, -0.893867, 0.000000, -0.000000 
7643496577.145866, -0.481180, -0.840114, 0.000000, -0.000000 
7653501843.075303, -0.567264, -0.776938, -0.000000, -0.000000 
7663507109.004740, -0.645054, -0.706026, -0.000000, -0.000000 
7673512374.934176, -0.715012, -0.628123, -0.000000, 0.000000 
7683517640.863612, -0.777251, -0.542922, -0.000000, 0.000000 
7693522906.793049, -0.830742, -0.449541, 0.000000, 0.000000 
7703528172.722486, -0.872964, -0.347492, 0.000000, 0.000000 
7713533438.651922, -0.900236, -0.237784, 0.000000, 0.000000 
7723538704.581359, -0.908758, -0.123711, 0.000000, -0.000000 
7733543970.510796, -0.896066, -0.010926, 0.000000, -0.000000 
7743549236.440232, -0.862429, 0.093406, -0.000000, -0.000000 
7753554502.369668, -0.811638, 0.182210, -0.000000, -0.000000 
7763559768.299105, -0.750792, 0.250442, -0.000000, 0.000000 
7773565034.228541, -0.689017, 0.296740, -0.000000, 0.000000 
7783570300.157978, -0.635386, 0.324211, 0.000000, 0.000000 
7793575566.087415, -0.596626, 0.340012, 0.000000, 0.000000 
7803580832.016851, -0.575309, 0.353754, 0.000000, 0.000000 
7813586097.946288, -0.569089, 0.375167, 0.000000, -0.000000 
7823591363.875724, -0.571247, 0.411655, 0.000000, -0.000000 
7833596629.805161, -0.572400, 0.466486, -0.000000, -0.000000 
7843601895.734597, -0.562873, 0.538103, -0.000000, -0.000000 
7853607161.664034, -0.535032, 0.620735, -0.000000, 0.000000 
7863612427.593471, -0.484915, 0.706050, -0.000000, 0.000000 
7873617693.522907, -0.412758, 0.785323, -0.000000, 0.000000 
7883622959.452344, -0.322345, 0.851424, 0.000000, 0.000000 
7893628225.381780, -0.219539, 0.900078, 0.000000, 0.000000 
7903633491.311216, -0.110517, 0.930123, 0.000000, -0.000000 
7913638757.240653, -0.000306, 0.942856, 0.000000, -0.000000 
7923644023.170090, 0.107979, 0.940815, -0.000000, -0.000000 
7933649289.099526, 0.213104, 0.926519, -0.000000, -0.000000 
7943654555.028963, 0.315043, 0.901578, -0.000000, 0.000000 
7953659820.958400, 0.414038, 0.866420, -0.000000, 0.000000 
7963665086.887836, 0.509806, 0.820605, -0.000000, 0.000000 
7973670352.817272, 0.601154, 0.763494, 0.000000, 0.000000 
7983675618.746709, 0.686105, 0.694935, 0.000000, 0.000000 
7993680884.676146, 0.762390, 0.615687, 0.000000, -0.000000 
8003686150.605582, 0.828057, 0.527427, 0.000000, -0.000000 
8013691416.535019, 0.881931, 0.432396, -0.000000, -0.000000 
8023696682.464456, 0.923741, 0.332869, -0.000000, -0.000000 
8033701948.393891, 0.953908, 0.230684, -0.000000, -0.000000 
8043707214.323328, 0.973121, 0.127025, -0.000000, 0.000000 
8053712480.252765, 0.981887, 0.022503, -0.000000, 0.000000 
8063717746.182201, 0.980271, -0.082514, 0.000000, 0.000000 
8073723012.111638, 0.967887, -0.187501, 0.000000, 0.000000 
8083728278.041075, 0.944156, -0.291484, 0.000000, -0.000000 
8093733543.970511, 0.908662, -0.392978, 0.000000, -0.000000 
8103738809.899947, 0.861472, -0.490155, -0.000000, -0.000000 
8113744075.829384, 0.803277, -0.581182, -0.000000, -0.000000 
8123749341.758821, 0.735291, -0.664544, -0.000000, -0.000000 
8133754607.688257, 0.658997, -0.739253, -0.000000, 0.000000 
8143759873.617694, 0.575816, -0.804841, -0.000000, 0.000000 
8153765139.547131, 0.486883, -0.861173, 0.000000, 0.000000 
8163770405.476567, 0.392979, -0.908168, 0.000000, 0.000000 
8173775671.406003, 0.294661, -0.945559, 0.000000, -0.000000 
8183780937.335440, 0.192504, -0.972798, 0.000000, -0.000000 
8193786203.264876, 0.087337, -0.989140, -0.000000, -0.000000 
8203791469.194313, -0.019618, -0.993858, -0.000000, -0.000000 
8213796735.123750, -0.126791, -0.986498, -0.000000, -0.000000 
8223802001.053186, -0.232441, -0.967053, -0.000000, 0.000000 
8233807266.982623, -0.334912, -0.935991, -0.000000, 0.000000 
8243812532.912059, -0.432843, -0.894129, 0.000000, 0.000000 
8253817798.841496, -0.525252, -0.842411, 0.000000, 0.000000 
8263823064.770932, -0.611470, -0.781691, 0.000000, -0.000000 
8273828330.700369, -0.690969, -0.712624, 0.000000, -0.000000 
8283833596.629806, -0.763156, -0.635685, 0.000000, -0.000000 
8293838862.559242, -0.827249, -0.551320, -0.000000, -0.000000 
8303844128.488678, -0.882276, -0.460140, -0.000000, -0.000000 
8313849394.418115, -0.927207, -0.363067, -0.000000, 0.000000 
8323854660.347551, -0.961149, -0.261372, -0.000000, 0.000000 
8333859926.276988, -0.983523, -0.156575, 0.000000, 0.000000 
8343865192.206425, -0.994155, -0.050264, 0.000000, 0.000000 
8353870458.135861, -0.993223, 0.056100, 0.000000, 0.000000 
8363875724.065298, -0.981119, 0.161297, 0.000000, -0.000000 
8373880989.994734, -0.958273, 0.264359, 0.000000, -0.000000 
8383886255.924170, -0.925020, 0.364463, -0.000000, -0.000000 
8393891521.853607, -0.881580, 0.460776, -0.000000, -0.000000 
8403896787.783044, -0.828138, 0.552334, -0.000000, 0.000000 
8413902053.712481, -0.764986, 0.637995, -0.000000, 0.000000 
8423907319.641917, -0.692671, 0.716514, -0.000000, 0.000000 
8433912585.571354, -0.612053, 0.786683, 0.000000, 0.000000 
8443917851.500790, -0.524279, 0.847485, 0.000000, 0.000000 
8453923117.430226, -0.430658, 0.898206, 0.000000, -0.000000 
8463928383.359663, -0.332508, 0.938443, 0.000000, -0.000000 
8473933649.289100, -0.231035, 0.968027, -0.000000, -0.000000 
8483938915.218536, -0.127286, 0.986894, -0.000000, -0.000000 
8493944181.147973, -0.022197, 0.994976, -0.000000, 0.000000 
8503949447.077410, 0.083309, 0.992142, -0.000000, 0.000000 
8513954713.006845, 0.188207, 0.978232, -0.000000, 0.000000 
8523959978.936282, 0.291321, 0.953154, 0.000000, 0.000000 
8533965244.865719, 0.391333, 0.917003, 0.000000, 0.000000 
8543970510.795156, 0.486877, 0.870136, 0.000000, -0.000000 
8553975776.724592, 0.576661, 0.813194, 0.000000, -0.000000 
8563981042.654029, 0.659576, 0.747039, -0.000000, -0.000000 
8573986308.583466, 0.734743, 0.672646, -0.000000, -0.000000 
8583991574.512901, 0.801499, 0.590998, -0.000000, 0.000000 
8593996840.442337, 0.859319, 0.503016, -0.000000, 0.000000 
8604002106.371775, 0.907726, 0.409556, -0.000000, 0.000000 
8614007372.301212, 0.946225, 0.311462, 0.000000, 0.000000 
8624012638.230648, 0.974294, 0.209650, 0.000000, 0.000000 
8634017904.160084, 0.991435, 0.105181, 0.000000, -0.000000 
8644023170.089521, 0.997262, -0.000727, 0.000000, -0.000000 
8654028436.018957, 0.991591, -0.106726, -0.000000, -0.000000 
8664033701.948395, 0.974487, -0.211430, -0.000000, -0.000000 
8674038967.877831, 0.946267, -0.313515, -0.000000, -0.000000 
8684044233.807266, 0.907435, -0.411794, -0.000000, 0.000000 
8694049499.736704, 0.858594, -0.505250, -0.000000, 0.000000 
8704054765.666142, 0.800370, -0.593004, 0.000000, 0.000000 
8714060031.595577, 0.733367, -0.674250, 0.000000, 0.000000 
8724065297.525013, 0.658186, -0.748185, 0.000000, -0.000000 
8734070563.454449, 0.575485, -0.813971, 0.000000, -0.000000 
8744075829.383886, 0.486049, -0.870743, -0.000000, -0.000000 
8754081095.313324, 0.390847, -0.917679, -0.000000, -0.000000 
8764086361.242760, 0.291033, -0.954084, -0.000000, -0.000000 
8774091627.172195, 0.187897, -0.979470, -0.000000, 0.000000 
8784096893.101633, 0.082770, -0.993594, -0.000000, 0.000000 
8794102159.031069, -0.023058, -0.996439, 0.000000, 0.000000 
8804107424.960506, -0.128410, -0.988141, 0.000000, 0.000000 
8814112690.889942, -0.232218, -0.968918, 0.000000, -0.000000 
8824117956.819378, -0.333484, -0.938998, 0.000000, -0.000000 
8834123222.748816, -0.431211, -0.898619, 0.000000, -0.000000 
8844128488.678253, -0.524345, -0.848063, -0.000000, -0.000000 
8854133754.607689, -0.611766, -0.787732, -0.000000, -0.000000 
8864139020.537125, -0.692328, -0.718218, -0.000000, 0.000000 
8874144286.466560, -0.764942, -0.640335, -0.000000, 0.000000 
8884149552.395998, -0.828669, -0.555092, 0.000000, 0.000000 
8894154818.325436, -0.882779, -0.463624, 0.000000, 0.000000 
8904160084.254871, -0.926759, -0.367099, 0.000000, -0.000000 
8914165350.184307, -0.960269, -0.266646, 0.000000, -0.000000 
8924170616.113745, -0.983072, -0.163328, 0.000000, -0.000000 
8934175882.043180, -0.994970, -0.058169, -0.000000, -0.000000 
8944181147.972618, -0.995781, 0.047791, -0.000000, -0.000000 
8954186413.902054, -0.985361, 0.153436, -0.000000, 0.000000 
8964191679.831490, -0.963675, 0.257549, -0.000000, 0.000000 
8974196945.760927, -0.930862, 0.358838, 0.000000, 0.000000 
