# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.5, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.197037, 0.934463, -0.000000, 0.000000 
4922064244.339127, 0.303598, 0.902287, 0.000000, 0.000000 
4932069510.268562, 0.405743, 0.857593, 0.000000, 0.000000 
4942074776.197999, 0.502048, 0.800906, 0.000000, -0.000000 
4952080042.127436, 0.591138, 0.732834, 0.000000, -0.000000 
4962085308.056872, 0.671626, 0.654089, -0.000000, -0.000000 
4972090573.986309, 0.742094, 0.565551, -0.000000, -0.000000 
4982095839.915745, 0.801133, 0.468338, -0.000000, 0.000000 
4992101105.845182, 0.847423, 0.363846, -0.000000, 0.000000 
5002106371.774618, 0.879831, 0.253731, 0.000000, 0.000000 
5012111637.704055, 0.897471, 0.139839, 0.000000, 0.000000 
5022116903.633492, 0.899715, 0.024123, 0.000000, -0.000000 
5032122169.562928, 0.886136, -0.091407, -0.000000, -0.000000 
5042127435.492365, 0.856454, -0.204657, -0.000000, -0.000000 
5052132701.421801, 0.810517, -0.313355, -0.000000, 0.000000 
5062137967.351238, 0.748399, -0.414948, -0.000000, 0.000000 
5072143233.280674, 0.670578, -0.506560, 0.000000, 0.000000 
5082148499.210111, 0.578154, -0.585081, 0.000000, 0.000000 
5092153765.139547, 0.472984, -0.647368, 0.000000, -0.000000 
5102159031.068983, 0.357706, -0.690467, 0.000000, -0.000000 
5112164296.998421, 0.235676, -0.711760, -0.000000, -0.000000 
5122169562.927856, 0.110968, -0.709022, -0.000000, 0.000000 
5132174828.857294, -0.011486, -0.680495, -0.000000, 0.000000 
5142180094.786730, -0.125624, -0.625194, 0.000000, 0.000000 
5152185360.716166, -0.224094, -0.543599, 0.000000, 0.000000 
5162190626.645603, -0.298562, -0.438655, 0.000000, -0.000000 
5172195892.575039, -0.340747, -0.316727, 0.000000, -0.000000 
5182201158.504477, -0.344159, -0.187976, -0.000000, -0.000000 
5192206424.433912, -0.306112, -0.065693, -0.000000, -0.000000 
5202211690.363350, -0.229330, 0.035513, -0.000000, 0.000000 
5212216956.292786, -0.122489, 0.102338, -0.000000, 0.000000 
5222222222.222222, 0.000657, 0.125507, 0.000000, 0.000000 
5232227488.151659, 0.123481, 0.101826, 0.000000, 0.000000 
5242232754.081095, 0.229474, 0.034903, 0.000000, -0.000000 
5252238020.010532, 0.305220, -0.065696, -0.000000, -0.000000 
5262243285.939968, 0.342510, -0.186608, -0.000000, -0.000000 
5272248551.869406, 0.339059, -0.313455, -0.000000, 0.000000 
5282253817.798841, 0.297781, -0.433394, -0.000000, 0.000000 
5292259083.728278, 0.225098, -0.536749, 0.000000, 0.000000 
5302264349.657715, 0.128997, -0.617491, 0.000000, 0.000000 
5312269615.587152, 0.017438, -0.672797, 0.000000, -0.000000 
5322274881.516588, -0.102546, -0.702133, 0.000000, -0.000000 
5332280147.446024, -0.225112, -0.706341, -0.000000, -0.000000 
5342285413.375461, -0.345463, -0.687019, -0.000000, 0.000000 
5352290679.304897, -0.459608, -0.646227, -0.000000, 0.000000 
5362295945.234334, -0.564216, -0.586410, 0.000000, 0.000000 
5372301211.163771, -0.656624, -0.510370, 0.000000, 0.000000 
5382306477.093207, -0.734902, -0.421141, 0.000000, -0.000000 
5392311743.022644, -0.797876, -0.321777, 0.000000, -0.000000 
5402317008.952080, -0.845028, -0.215131, -0.000000, -0.000000 
5412322274.881516, -0.876275, -0.103712, -0.000000, -0.000000 
5422327540.810953, -0.891745, 0.010291, -0.000000, 0.000000 
5432332806.740390, -0.891639, 0.124878, -0.000000, 0.000000 
5442338072.669827, -0.876245, 0.238081, 0.000000, 0.000000 
5452343338.599263, -0.846054, 0.347904, 0.000000, 0.000000 
5462348604.528700, -0.801881, 0.452395, 0.000000, -0.000000 
5472353870.458136, -0.744885, 0.549809, -0.000000, -0.000000 
5482359136.387572, -0.676454, 0.638738, -0.000000, -0.000000 
5492364402.317009, -0.598022, 0.718134, -0.000000, 0.000000 
5502369668.246446, -0.510937, 0.787202, -0.000000, 0.000000 
5512374934.175882, -0.416449, 0.845237, 0.000000, 0.000000 
5522380200.105319, -0.315818, 0.891535, 0.000000, 0.000000 
5532385466.034756, -0.210447, 0.925422, 0.000000, -0.000000 
5542390731.964191, -0.101935, 0.946391, 0.000000, -0.000000 
5552395997.893628, 0.007999, 0.954240, -0.000000, -0.000000 
5562401263.823065, 0.117677, 0.949109, -0.000000, 0.000000 
5572406529.752501, 0.225603, 0.931392, -0.000000, 0.000000 
5582411795.681938, 0.330488, 0.901589, 0.000000, 0.000000 
5592417061.611375, 0.431174, 0.860193, 0.000000, 0.000000 
5602422327.540812, 0.526503, 0.807692, 0.000000, -0.000000 
5612427593.470247, 0.615249, 0.744666, 0.000000, -0.000000 
5622432859.399684, 0.696169, 0.671911, -0.000000, -0.000000 
5632438125.329121, 0.768123, 0.590477, -0.000000, -0.000000 
5642443391.258557, 0.830204, 0.501600, -0.000000, 0.000000 
5652448657.187994, 0.881769, 0.406578, -0.000000, 0.000000 
5662453923.117431, 0.922384, 0.306657, 0.000000, 0.000000 
5672459189.046867, 0.951717, 0.203003, 0.000000, 0.000000 
5682464454.976303, 0.969457, 0.096769, 0.000000, -0.000000 
5692469720.905740, 0.975333, -0.010822, -0.000000, -0.000000 
5702474986.835176, 0.969185, -0.118429, -0.000000, -0.000000 
5712480252.764613, 0.951060, -0.224633, -0.000000, 0.000000 
5722485518.694050, 0.921251, -0.328027, -0.000000, 0.000000 
5732490784.623487, 0.880266, -0.427314, 0.000000, 0.000000 
5742496050.552922, 0.828737, -0.521350, 0.000000, 0.000000 
5752501316.482359, 0.767354, -0.609119, 0.000000, -0.000000 
5762506582.411796, 0.696832, -0.689679, 0.000000, -0.000000 
5772511848.341232, 0.617940, -0.762110, -0.000000, -0.000000 
5782517114.270669, 0.531553, -0.825515, -0.000000, -0.000000 
5792522380.200106, 0.438698, -0.879063, -0.000000, 0.000000 
5802527646.129542, 0.340545, -0.922058, 0.000000, 0.000000 
5812532912.058978, 0.238359, -0.953994, 0.000000, 0.000000 
5822538177.988415, 0.133432, -0.974567, 0.000000, -0.000000 
5832543443.917851, 0.027022, -0.983640, 0.000000, -0.000000 
5842548709.847288, -0.079671, -0.981196, -0.000000, -0.000000 
5852553975.776725, -0.185479, -0.967286, -0.000000, -0.000000 
5862559241.706161, -0.289228, -0.942026, -0.000000, 0.000000 
5872564507.635598, -0.389701, -0.905629, -0.000000, 0.000000 
5882569773.565034, -0.485648, -0.858467, 0.000000, 0.000000 
5892575039.494471, -0.575845, -0.801114, 0.000000, 0.000000 
5902580305.423907, -0.659175, -0.734336, 0.000000, -0.000000 
5912585571.353344, -0.734687, -0.659034, -0.000000, -0.000000 
5922590837.282781, -0.801602, -0.576156, -0.000000, -0.000000 
5932596103.212217, -0.859259, -0.486646, -0.000000, 0.000000 
5942601369.141654, -0.907043, -0.391443, -0.000000, 0.000000 
5952606635.071090, -0.944352, -0.291551, 0.000000, 0.000000 
5962611901.000526, -0.970637, -0.188103, 0.000000, 0.000000 
5972617166.929963, -0.985492, -0.082382, 0.000000, -0.000000 
5982622432.859400, -0.988738, 0.024247, 0.000000, -0.000000 
5992627698.788836, -0.980443, 0.130441, -0.000000, -0.000000 
6002632964.718273, -0.960855, 0.234975, -0.000000, -0.000000 
6012638230.647710, -0.930299, 0.336752, -0.000000, 0.000000 
6022643496.577146, -0.889106, 0.434737, -0.000000, 0.000000 
6032648762.506582, -0.837630, 0.527867, 0.000000, 0.000000 
6042654028.436019, -0.776337, 0.615010, 0.000000, -0.000000 
6052659294.365456, -0.705902, 0.695017, 0.000000, -0.000000 
6062664560.294892, -0.627229, 0.766843, -0.000000, -0.000000 
6072669826.224329, -0.541390, 0.829649, -0.000000, -0.000000 
6082675092.153766, -0.449492, 0.882827, -0.000000, 0.000000 
6092680358.083201, -0.352589, 0.925929, -0.000000, 0.000000 
6102685624.012638, -0.251673, 0.958558, 0.000000, 0.000000 
6112690889.942075, -0.147757, 0.980311, 0.000000, 0.000000 
6122696155.871511, -0.041972, 0.990807, 0.000000, -0.000000 
6132701421.800948, 0.064401, 0.989796, 0.000000, -0.000000 
6142706687.730385, 0.169994, 0.977259, -0.000000, -0.000000 
6152711953.659822, 0.273474, 0.953440, -0.000000, 0.000000 
6162717219.589257, 0.373647, 0.918769, -0.000000, 0.000000 
6172722485.518694, 0.469476, 0.873757, 0.000000, 0.000000 
6182727751.448131, 0.560014, 0.818910, 0.000000, 0.000000 
6192733017.377567, 0.644313, 0.754746, 0.000000, -0.000000 
6202738283.307004, 0.721380, 0.681866, 0.000000, -0.000000 
6212743549.236441, 0.790215, 0.601050, -0.000000, -0.000000 
6222748815.165877, 0.849918, 0.513280, -0.000000, -0.000000 
6232754081.095313, 0.899777, 0.419685, -0.000000, 0.000000 
6242759347.024750, 0.939301, 0.321441, 0.000000, 0.000000 
6252764612.954186, 0.968170, 0.219684, 0.000000, 0.000000 
6262769878.883623, 0.986153, 0.115491, 0.000000, -0.000000 
6272775144.813060, 0.993048, 0.009931, 0.000000, -0.000000 
6282780410.742496, 0.988695, -0.095875, -0.000000, -0.000000 
6292785676.671933, 0.973036, -0.200710, -0.000000, -0.000000 
6302790942.601369, 0.946189, -0.303295, -0.000000, 0.000000 
6312796208.530806, 0.908487, -0.402364, -0.000000, 0.000000 
6322801474.460242, 0.860449, -0.496742, 0.000000, 0.000000 
6332806740.389679, 0.802717, -0.585392, 0.000000, 0.000000 
6342812006.319116, 0.735988, -0.667399, 0.000000, -0.000000 
6352817272.248552, 0.660981, -0.741923, -0.000000, -0.000000 
6362822538.177989, 0.578455, -0.808153, -0.000000, -0.000000 
6372827804.107425, 0.489260, -0.865294, -0.000000, 0.000000 
6382833070.036861, 0.394378, -0.912603, -0.000000, 0.000000 
6392838335.966298, 0.294935, -0.949460, 0.000000, 0.000000 
6402843601.895735, 0.192154, -0.975420, 0.000000, 0.000000 
6412848867.825171, 0.087285, -0.990244, 0.000000, -0.000000 
6422854133.754608, -0.018467, -0.993863, 0.000000, -0.000000 
6432859399.684045, -0.123966, -0.986315, -0.000000, -0.000000 
6442864665.613481, -0.228123, -0.967693, -0.000000, -0.000000 
6452869931.542917, -0.329836, -0.938127, -0.000000, 0.000000 
6462875197.472354, -0.427944, -0.897835, 0.000000, 0.000000 
6472880463.401791, -0.521240, -0.847196, 0.000000, 0.000000 
6482885729.331227, -0.608541, -0.786802, 0.000000, -0.000000 
6492890995.260664, -0.688784, -0.717445, 0.000000, -0.000000 
6502896261.190101, -0.761093, -0.640039, -0.000000, -0.000000 
6512901527.119536, -0.824768, -0.555519, -0.000000, -0.000000 
6522906793.048973, -0.879212, -0.464786, -0.000000, 0.000000 
6532912058.978410, -0.923844, -0.368735, -0.000000, 0.000000 
6542917324.907846, -0.958073, -0.268331, 0.000000, 0.000000 
6552922590.837283, -0.981360, -0.164701, 0.000000, 0.000000 
6562927856.766720, -0.993324, -0.059126, 0.000000, -0.000000 
6572933122.696156, -0.993836, 0.047031, -0.000000, -0.000000 
6582938388.625592, -0.983022, 0.152464, -0.000000, -0.000000 
6592943654.555029, -0.961168, 0.256010, -0.000000, 0.000000 
6602948920.484466, -0.928602, 0.356641, -0.000000, 0.000000 
6612954186.413902, -0.885632, 0.453373, 0.000000, 0.000000 
6622959452.343339, -0.832583, 0.545160, 0.000000, 0.000000 
6632964718.272776, -0.769911, 0.630867, 0.000000, -0.000000 
6642969984.202211, -0.698308, 0.709346, 0.000000, -0.000000 
6652975250.131648, -0.618711, 0.779576, -0.000000, -0.000000 
6662980516.061085, -0.532206, 0.840770, -0.000000, -0.000000 
6672985781.990521, -0.439890, 0.892383, -0.000000, 0.000000 
6682991047.919958, -0.342770, 0.934012, 0.000000, 0.000000 
6692996313.849395, -0.241787, 0.965273, 0.000000, 0.000000 
6703001579.778831, -0.137918, 0.985746, 0.000000, -0.000000 
6713006845.708267, -0.032286, 0.995030, 0.000000, -0.000000 
6723012111.637704, 0.073813, 0.992871, -0.000000, -0.000000 
6733017377.567141, 0.179000, 0.979275, -0.000000, -0.000000 
6743022643.496577, 0.281952, 0.954524, -0.000000, 0.000000 
6753027909.426014, 0.381513, 0.919081, -0.000000, 0.000000 
6763033175.355451, 0.476699, 0.873463, 0.000000, 0.000000 
6773038441.284887, 0.566611, 0.818154, 0.000000, 0.000000 
6783043707.214323, 0.650322, 0.753629, 0.000000, -0.000000 
6793048973.143760, 0.726830, 0.680458, -0.000000, -0.000000 
6803054239.073196, 0.795113, 0.599409, -0.000000, -0.000000 
6813059505.002633, 0.854256, 0.511480, -0.000000, 0.000000 
6823064770.932070, 0.903561, 0.417827, -0.000000, 0.000000 
6833070036.861506, 0.942574, 0.319639, 0.000000, 0.000000 
6843075302.790943, 0.971019, 0.218035, 0.000000, 0.000000 
6853080568.720379, 0.988692, 0.114046, 0.000000, -0.000000 
6863085834.649816, 0.995387, 0.008685, 0.000000, -0.000000 
6873091100.579252, 0.990904, -0.096958, -0.000000, -0.000000 
6883096366.508689, 0.975142, -0.201668, -0.000000, -0.000000 
6893101632.438126, 0.948196, -0.304134, -0.000000, 0.000000 
6903106898.367562, 0.910409, -0.403055, -0.000000, 0.000000 
6913112164.296999, 0.862345, -0.497249, 0.000000, 0.000000 
6923117430.226435, 0.804682, -0.585711, 0.000000, 0.000000 
6933122696.155871, 0.738120, -0.667585, 0.000000, -0.000000 
6943127962.085308, 0.663337, -0.742083, 0.000000, -0.000000 
6953133228.014745, 0.581024, -0.808400, -0.000000, -0.000000 
6963138493.944181, 0.491975, -0.865700, -0.000000, 0.000000 
6973143759.873618, 0.397167, -0.913176, -0.000000, 0.000000 
6983149025.803055, 0.297770, -0.950163, 0.000000, 0.000000 
6993154291.732491, 0.195065, -0.976229, 0.000000, 0.000000 
7003159557.661927, 0.090331, -0.991190, 0.000000, -0.000000 
7013164823.591364, -0.015258, -0.995040, 0.000000, -0.000000 
7023170089.520801, -0.120643, -0.987841, -0.000000, -0.000000 
7033175355.450237, -0.224807, -0.969636, -0.000000, -0.000000 
7043180621.379674, -0.326667, -0.940471, -0.000000, 0.000000 
7053185887.309111, -0.425015, -0.900490, -0.000000, 0.000000 
7063191153.238546, -0.518555, -0.850059, 0.000000, 0.000000 
7073196419.167983, -0.606044, -0.789826, 0.000000, -0.000000 
7083201685.097420, -0.686426, -0.720664, 0.000000, -0.000000 
7093206951.026856, -0.758895, -0.643532, -0.000000, -0.000000 
7103212216.956293, -0.822838, -0.559336, -0.000000, -0.000000 
7113217482.885730, -0.877690, -0.468885, -0.000000, 0.000000 
7123222748.815166, -0.922827, -0.372979, -0.000000, 0.000000 
7133228014.744602, -0.957553, -0.272556, 0.000000, 0.000000 
7143233280.674039, -0.981235, -0.168792, 0.000000, -0.000000 
7153238546.603476, -0.993474, -0.063075, 0.000000, -0.000000 
7163243812.532912, -0.994201, 0.043155, -0.000000, -0.000000 
7173249078.462349, -0.983641, 0.148592, -0.000000, -0.000000 
7183254344.391786, -0.962141, 0.252152, -0.000000, 0.000000 
7193259610.321222, -0.930007, 0.352912, -0.000000, 0.000000 
7203264876.250658, -0.887444, 0.449937, 0.000000, 0.000000 
7213270142.180095, -0.834664, 0.542142, 0.000000, -0.000000 
7223275408.109531, -0.772077, 0.628277, 0.000000, -0.000000 
7233280674.038968, -0.700423, 0.707082, -0.000000, -0.000000 
7243285939.968405, -0.620753, 0.777498, -0.000000, -0.000000 
7253291205.897841, -0.534253, 0.838797, -0.000000, 0.000000 
7263296471.827278, -0.442034, 0.890547, -0.000000, 0.000000 
7273301737.756714, -0.345024, 0.932426, 0.000000, 0.000000 
7283307003.686151, -0.244045, 0.964042, 0.000000, 0.000000 
7293312269.615587, -0.139996, 0.984870, 0.000000, -0.000000 
7303317535.545024, -0.034026, 0.994375, 0.000000, -0.000000 
7313322801.474461, 0.072452, 0.992227, -0.000000, -0.000000 
7323328067.403897, 0.177920, 0.978463, -0.000000, -0.000000 
7333333333.333334, 0.280986, 0.953483, -0.000000, 0.000000 
7343338599.262770, 0.380536, 0.917878, 0.000000, 0.000000 
7353343865.192206, 0.475712, 0.872209, 0.000000, 0.000000 
7363349131.121643, 0.565727, 0.816890, 0.000000, -0.000000 
7373354397.051080, 0.649672, 0.752254, 0.000000, -0.000000 
7383359662.980516, 0.726443, 0.678754, -0.000000, -0.000000 
7393364928.909953, 0.794851, 0.597152, -0.000000, -0.000000 
7403370194.839390, 0.853855, 0.508565, -0.000000, 0.000000 
7413375460.768826, 0.902753, 0.414326, -0.000000, 0.000000 
7423380726.698262, 0.941211, 0.315741, 0.000000, 0.000000 
7433385992.627699, 0.969120, 0.213916, 0.000000, 0.000000 
7443391258.557136, 0.986362, 0.109746, 0.000000, -0.000000 
7453396524.486572, 0.992675, 0.004083, -0.000000, -0.000000 
7463401790.416009, 0.987683, -0.102043, -0.000000, -0.000000 
7473407056.345445, 0.971102, -0.207315, -0.000000, 0.000000 
7483412322.274881, 0.942968, -0.310206, -0.000000, 0.000000 
7493417588.204318, 0.903743, -0.409209, 0.000000, 0.000000 
7503422854.133755, 0.854212, -0.503082, 0.000000, 0.000000 
7513428120.063191, 0.795248, -0.590938, 0.000000, -0.000000 
7523433385.992628, 0.727575, -0.672138, 0.000000, -0.000000 
7533438651.922065, 0.651709, -0.746036, -0.000000, -0.000000 
7543443917.851501, 0.568111, -0.811781, -0.000000, -0.000000 
7553449183.780937, 0.477453, -0.868300, -0.000000, 0.000000 
7563454449.710374, 0.380808, -0.914499, -0.000000, 0.000000 
7573459715.639811, 0.279636, -0.949568, 0.000000, 0.000000 
7583464981.569247, 0.175540, -0.973171, 0.000000, -0.000000 
7593470247.498684, 0.069942, -0.985412, 0.000000, -0.000000 
7603475513.428121, -0.036093, -0.986561, -0.000000, -0.000000 
7613480779.357556, -0.141786, -0.976745, -0.000000, -0.000000 
7623486045.286993, -0.246340, -0.955800, -0.000000, 0.000000 
7633491311.216430, -0.348628, -0.923422, -0.000000, 0.000000 
7643496577.145866, -0.447102, -0.879514, 0.000000, 0.000000 
7653501843.075303, -0.540010, -0.824515, 0.000000, 0.000000 
7663507109.004740, -0.625799, -0.759455, 0.000000, -0.000000 
7673512374.934176, -0.703457, -0.685681, -0.000000, -0.000000 
7683517640.863612, -0.772517, -0.604420, -0.000000, -0.000000 
7693522906.793049, -0.832744, -0.516468, -0.000000, 0.000000 
7703528172.722486, -0.883666, -0.422249, -0.000000, 0.000000 
7713533438.651922, -0.924326, -0.322215, 0.000000, 0.000000 
7723538704.581359, -0.953431, -0.217328, 0.000000, 0.000000 
7733543970.510796, -0.969848, -0.109273, 0.000000, -0.000000 
7743549236.440232, -0.973120, -0.000209, 0.000000, -0.000000 
7753554502.369668, -0.963632, 0.107811, -0.000000, -0.000000 
7763559768.299105, -0.942270, 0.213362, -0.000000, -0.000000 
7773565034.228541, -0.909782, 0.315733, -0.000000, 0.000000 
7783570300.157978, -0.866281, 0.414476, -0.000000, 0.000000 
7793575566.087415, -0.811271, 0.508692, 0.000000, 0.000000 
7803580832.016851, -0.744256, 0.596561, 0.000000, -0.000000 
7813586097.946288, -0.665538, 0.675499, 0.000000, -0.000000 
7823591363.875724, -0.576664, 0.742905, -0.000000, -0.000000 
7833596629.805161, -0.480143, 0.797034, -0.000000, -0.000000 
7843601895.734597, -0.378560, 0.837346, -0.000000, 0.000000 
7853607161.664034, -0.273710, 0.864010, -0.000000, 0.000000 
7863612427.593471, -0.166448, 0.876803, 0.000000, 0.000000 
7873617693.522907, -0.057614, 0.874176, 0.000000, 0.000000 
7883622959.452344, 0.050376, 0.853367, 0.000000, -0.000000 
7893628225.381780, 0.152242, 0.811910, 0.000000, -0.000000 
7903633491.311216, 0.239956, 0.750068, -0.000000, -0.000000 
7913638757.240653, 0.304739, 0.672960, -0.000000, 0.000000 
7923644023.170090, 0.340452, 0.591013, -0.000000, 0.000000 
7933649289.099526, 0.346954, 0.517994, 0.000000, 0.000000 
7943654555.028963, 0.331766, 0.467018, 0.000000, 0.000000 
7953659820.958400, 0.308930, 0.445973, 0.000000, -0.000000 
7963665086.887836, 0.295152, 0.454326, 0.000000, -0.000000 
7973670352.817272, 0.304599, 0.482826, -0.000000, -0.000000 
7983675618.746709, 0.344479, 0.516381, -0.000000, -0.000000 
7993680884.676146, 0.413201, 0.538940, -0.000000, 0.000000 
8003686150.605582, 0.501743, 0.538334, -0.000000, 0.000000 
8013691416.535019, 0.597395, 0.509183, 0.000000, 0.000000 
8023696682.464456, 0.688114, 0.452967, 0.000000, 0.000000 
8033701948.393891, 0.765687, 0.375730, 0.000000, -0.000000 
8043707214.323328, 0.826673, 0.284777, -0.000000, -0.000000 
8053712480.252765, 0.871261, 0.185975, -0.000000, -0.000000 
8063717746.182201, 0.901075, 0.082665, -0.000000, 0.000000 
8073723012.111638, 0.917256, -0.023775, -0.000000, 0.000000 
8083728278.041075, 0.919712, -0.132501, 0.000000, 0.000000 
8093733543.970511, 0.907591, -0.241976, 0.000000, 0.000000 
8103738809.899947, 0.880352, -0.349647, 0.000000, -0.000000 
8113744075.829384, 0.838589, -0.452527, 0.000000, -0.000000 
8123749341.758821, 0.784071, -0.548164, -0.000000, -0.000000 
8133754607.688257, 0.719066, -0.635255, -0.000000, -0.000000 
8143759873.617694, 0.645462, -0.713554, -0.000000, 0.000000 
8153765139.547131, 0.564286, -0.783197, 0.000000, 0.000000 
8163770405.476567, 0.475888, -0.843941, 0.000000, 0.000000 
8173775671.406003, 0.380582, -0.894838, 0.000000, -0.000000 
8183780937.335440, 0.279289, -0.934500, 0.000000, -0.000000 
8193786203.264876, 0.173723, -0.961732, -0.000000, -0.000000 
8203791469.194313, 0.066055, -0.976078, -0.000000, -0.000000 
8213796735.123750, -0.041702, -0.977909, -0.000000, 0.000000 
8223802001.053186, -0.148144, -0.968050, -0.000000, 0.000000 
8233807266.982623, -0.252495, -0.947222, 0.000000, 0.000000 
8243812532.912059, -0.354212, -0.915685, 0.000000, -0.000000 
8253817798.841496, -0.452494, -0.873318, 0.000000, -0.000000 
8263823064.770932, -0.546029, -0.820020, -0.000000, -0.000000 
8273828330.700369, -0.633150, -0.756165, -0.000000, -0.000000 
8283833596.629806, -0.712261, -0.682768, -0.000000, 0.000000 
8293838862.559242, -0.782244, -0.601290, -0.000000, 0.000000 
8303844128.488678, -0.842578, -0.513217, 0.000000, 0.000000 
8313849394.418115, -0.893114, -0.419709, 0.000000, 0.000000 
8323854660.347551, -0.933699, -0.321551, 0.000000, -0.000000 
8333859926.276988, -0.963897, -0.219390, -0.000000, -0.000000 
8343865192.206425, -0.983008, -0.114088, -0.000000, -0.000000 
8353870458.135861, -0.990344, -0.006934, -0.000000, 0.000000 
8363875724.065298, -0.985567, 0.100429, -0.000000, 0.000000 
8373880989.994734, -0.968858, 0.206304, 0.000000, 0.000000 
8383886255.924170, -0.940824, 0.309249, 0.000000, 0.000000 
8393891521.853607, -0.902213, 0.408228, 0.000000, -0.000000 
8403896787.783044, -0.853633, 0.502489, 0.000000, -0.000000 
8413902053.712481, -0.795464, 0.591303, -0.000000, -0.000000 
8423907319.641917, -0.728008, 0.673734, -0.000000, 0.000000 
8433912585.571354, -0.651745, 0.748605, -0.000000, 0.000000 
8443917851.500790, -0.567535, 0.814684, 0.000000, 0.000000 
8453923117.430226, -0.476620, 0.870950, 0.000000, 0.000000 
8463928383.359663, -0.380422, 0.916781, 0.000000, -0.000000 
8473933649.289100, -0.280285, 0.951945, 0.000000, -0.000000 
8483938915.218536, -0.177308, 0.976400, -0.000000, -0.000000 
8493944181.147973, -0.072379, 0.990066, -0.000000, -0.000000 
8503949447.077410, 0.033625, 0.992701, -0.000000, 0.000000 
8513954713.006845, 0.139629, 0.983982, -0.000000, 0.000000 
8523959978.936282, 0.244285, 0.963716, 0.000000, 0.000000 
8533965244.865719, 0.346082, 0.932051, 0.000000, 0.000000 
8543970510.795156, 0.443582, 0.889536, 0.000000, -0.000000 
8553975776.724592, 0.535625, 0.836991, -0.000000, -0.000000 
8563981042.654029, 0.621378, 0.775275, -0.000000, -0.000000 
8573986308.583466, 0.700195, 0.705109, -0.000000, 0.000000 
8583991574.512901, 0.771406, 0.627059, -0.000000, 0.000000 
8593996840.442337, 0.834173, 0.541702, 0.000000, 0.000000 
8604002106.371775, 0.887528, 0.449832, 0.000000, 0.000000 
8614007372.301212, 0.930571, 0.352575, 0.000000, -0.000000 
8624012638.230648, 0.962683, 0.251320, 0.000000, -0.000000 
8634017904.160084, 0.983634, 0.147500, -0.000000, -0.000000 
8644023170.089521, 0.993489, 0.042382, -0.000000, -0.000000 
8654028436.018957, 0.992403, -0.063013, -0.000000, 0.000000 
8664033701.948395, 0.980435, -0.167799, -0.000000, 0.000000 
8674038967.877831, 0.957520, -0.271022, 0.000000, 0.000000 
8684044233.807266, 0.923615, -0.371511, 0.000000, -0.000000 
8694049499.736704, 0.878912, -0.467900, 0.000000, -0.000000 
8704054765.666142, 0.823968, -0.558806, -0.000000, -0.000000 
8714060031.595577, 0.759657, -0.643053, -0.000000, -0.000000 
8724065297.525013, 0.686980, -0.719786, -0.000000, 0.000000 
8734070563.454449, 0.606860, -0.788409, -0.000000, 0.000000 
8744075829.383886, 0.520059, -0.848393, 0.000000, 0.000000 
8754081095.313324, 0.427279, -0.899113, 0.000000, 0.000000 
8764086361.242760, 0.329346, -0.939817, 0.000000, -0.000000 
8774091627.172195, 0.227357, -0.969765, 0.000000, -0.000000 
8784096893.101633, 0.122665, -0.988427, -0.000000, -0.000000 
8794102159.031069, 0.016719, -0.995621, -0.000000, 0.000000 
8804107424.960506, -0.089137, -0.991480, -0.000000, 0.000000 
8814112690.889942, -0.193777, -0.976291, 0.000000, 0.000000 
8824117956.819378, -0.296246, -0.950319, 0.000000, 0.000000 
8834123222.748816, -0.395602, -0.913746, 0.000000, -0.000000 
8844128488.678253, -0.490775, -0.866744, 0.000000, -0.000000 
8854133754.607689, -0.580544, -0.809647, -0.000000, -0.000000 
8864139020.537125, -0.663654, -0.743075, -0.000000, -0.000000 
8874144286.466560, -0.738991, -0.667938, -0.000000, 0.000000 
8884149552.395998, -0.805703, -0.585310, 0.000000, 0.000000 
8894154818.325436, -0.863200, -0.496261, 0.000000, 0.000000 
8904160084.254871, -0.911030, -0.401765, 0.000000, -0.000000 
8914165350.184307, -0.948749, -0.302716, 0.000000, -0.000000 
8924170616.113745, -0.975857, -0.200052, -0.000000, -0.000000 
8934175882.043180, -0.991863, -0.094869, -0.000000, -0.000000 
8944181147.972618, -0.996411, 0.011549, -0.000000, 0.000000 
8954186413.902054, -0.989400, 0.117805, -0.000000, 0.000000 
8964191679.831490, -0.971012, 0.222536, 0.000000, 0.000000 
8974196945.760927, -0.941637, 0.324522, 0.000000, 0.000000 
