# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.283524, 0.897817, -0.000000, 0.000000 
4922064244.339127, 0.385119, 0.855375, -0.000000, 0.000000 
4932069510.268562, 0.481826, 0.801425, -0.000000, 0.000000 
4942074776.197999, 0.572517, 0.735943, 0.000000, 0.000000 
4952080042.127436, 0.655670, 0.658946, 0.000000, 0.000000 
4962085308.056872, 0.729367, 0.570760, 0.000000, -0.000000 
4972090573.986309, 0.791444, 0.472262, 0.000000, -0.000000 
4982095839.915745, 0.839762, 0.365019, 0.000000, -0.000000 
4992101105.845182, 0.872520, 0.251263, -0.000000, -0.000000 
5002106371.774618, 0.888511, 0.133707, -0.000000, -0.000000 
5012111637.704055, 0.887260, 0.015255, -0.000000, -0.000000 
5022116903.633492, 0.868967, -0.101312, -0.000000, 0.000000 
5032122169.562928, 0.834304, -0.213558, -0.000000, 0.000000 
5042127435.492365, 0.784118, -0.319447, 0.000000, 0.000000 
5052132701.421801, 0.719165, -0.417194, 0.000000, 0.000000 
5062137967.351238, 0.639988, -0.504957, 0.000000, 0.000000 
5072143233.280674, 0.547039, -0.580475, 0.000000, -0.000000 
5082148499.210111, 0.441050, -0.640798, 0.000000, -0.000000 
5092153765.139547, 0.323579, -0.682255, 0.000000, -0.000000 
5102159031.068983, 0.197612, -0.700767, -0.000000, -0.000000 
5112164296.998421, 0.068001, -0.692498, -0.000000, -0.000000 
5122169562.927856, -0.058434, -0.654780, -0.000000, 0.000000 
5132174828.857294, -0.173268, -0.587101, -0.000000, 0.000000 
5142180094.786730, -0.267328, -0.491932, -0.000000, 0.000000 
5152185360.716166, -0.331940, -0.375142, 0.000000, 0.000000 
5162190626.645603, -0.360340, -0.245835, 0.000000, 0.000000 
5172195892.575039, -0.348983, -0.115558, 0.000000, 0.000000 
5182201158.504477, -0.298445, 0.003017, 0.000000, -0.000000 
5192206424.433912, -0.213724, 0.097743, 0.000000, -0.000000 
5202211690.363350, -0.103844, 0.158652, -0.000000, -0.000000 
5212216956.292786, 0.019193, 0.179348, -0.000000, -0.000000 
5222222222.222222, 0.141921, 0.157868, -0.000000, -0.000000 
5232227488.151659, 0.251129, 0.096876, -0.000000, 0.000000 
5242232754.081095, 0.335503, 0.003178, -0.000000, 0.000000 
5252238020.010532, 0.386908, -0.113347, -0.000000, 0.000000 
5262243285.939968, 0.401125, -0.241187, 0.000000, 0.000000 
5272248551.869406, 0.377951, -0.368725, 0.000000, 0.000000 
5282253817.798841, 0.320724, -0.485623, 0.000000, 0.000000 
5292259083.728278, 0.235395, -0.583807, 0.000000, -0.000000 
5302264349.657715, 0.129396, -0.657982, 0.000000, -0.000000 
5312269615.587152, 0.010504, -0.705629, -0.000000, -0.000000 
5322274881.516588, -0.114079, -0.726615, -0.000000, -0.000000 
5332280147.446024, -0.238329, -0.722536, -0.000000, -0.000000 
5342285413.375461, -0.357644, -0.696004, -0.000000, 0.000000 
5352290679.304897, -0.468778, -0.649998, -0.000000, 0.000000 
5362295945.234334, -0.569564, -0.587417, -0.000000, 0.000000 
5372301211.163771, -0.658550, -0.510844, 0.000000, 0.000000 
5382306477.093207, -0.734667, -0.422527, 0.000000, 0.000000 
5392311743.022644, -0.796999, -0.324491, 0.000000, -0.000000 
5402317008.952080, -0.844687, -0.218711, 0.000000, -0.000000 
5412322274.881516, -0.876969, -0.107257, 0.000000, -0.000000 
5422327540.810953, -0.893285, 0.007627, -0.000000, -0.000000 
5432332806.740390, -0.893413, 0.123549, -0.000000, -0.000000 
5442338072.669827, -0.877567, 0.238073, -0.000000, 0.000000 
5452343338.599263, -0.846422, 0.348864, -0.000000, 0.000000 
5462348604.528700, -0.801063, 0.453840, -0.000000, 0.000000 
5472353870.458136, -0.742870, 0.551273, 0.000000, 0.000000 
5482359136.387572, -0.673371, 0.639830, 0.000000, 0.000000 
5492364402.317009, -0.594104, 0.718534, 0.000000, 0.000000 
5502369668.246446, -0.506528, 0.786684, 0.000000, -0.000000 
5512374934.175882, -0.411982, 0.843745, 0.000000, -0.000000 
5522380200.105319, -0.311716, 0.889256, -0.000000, -0.000000 
5532385466.034756, -0.206954, 0.922776, -0.000000, -0.000000 
5542390731.964191, -0.098969, 0.943880, -0.000000, -0.000000 
5552395997.893628, 0.010858, 0.952207, -0.000000, 0.000000 
5562401263.823065, 0.121017, 0.947532, -0.000000, 0.000000 
5572406529.752501, 0.229896, 0.929841, -0.000000, 0.000000 
5582411795.681938, 0.335850, 0.899386, 0.000000, 0.000000 
5592417061.611375, 0.437281, 0.856702, 0.000000, 0.000000 
5602422327.540812, 0.532729, 0.802578, 0.000000, 0.000000 
5612427593.470247, 0.620928, 0.737995, 0.000000, -0.000000 
5622432859.399684, 0.700833, 0.664052, 0.000000, -0.000000 
5632438125.329121, 0.771607, 0.581893, -0.000000, -0.000000 
5642443391.258557, 0.832583, 0.492658, -0.000000, -0.000000 
5652448657.187994, 0.883214, 0.397463, -0.000000, -0.000000 
5662453923.117431, 0.923030, 0.297407, -0.000000, 0.000000 
5672459189.046867, 0.951613, 0.193603, -0.000000, 0.000000 
5682464454.976303, 0.968601, 0.087211, -0.000000, 0.000000 
5692469720.905740, 0.973709, -0.020531, 0.000000, 0.000000 
5702474986.835176, 0.966773, -0.128305, 0.000000, 0.000000 
5712480252.764613, 0.947791, -0.234721, 0.000000, -0.000000 
5722485518.694050, 0.916961, -0.338364, 0.000000, -0.000000 
5732490784.623487, 0.874692, -0.437837, 0.000000, -0.000000 
5742496050.552922, 0.821599, -0.531824, -0.000000, -0.000000 
5752501316.482359, 0.758476, -0.619130, -0.000000, -0.000000 
5762506582.411796, 0.686252, -0.698720, -0.000000, -0.000000 
5772511848.341232, 0.605935, -0.769728, -0.000000, 0.000000 
5782517114.270669, 0.518575, -0.831443, -0.000000, 0.000000 
5792522380.200106, 0.425226, -0.883283, 0.000000, 0.000000 
5802527646.129542, 0.326936, -0.924763, 0.000000, 0.000000 
5812532912.058978, 0.224759, -0.955466, 0.000000, 0.000000 
5822538177.988415, 0.119778, -0.975026, 0.000000, -0.000000 
5832543443.917851, 0.013135, -0.983135, 0.000000, -0.000000 
5842548709.847288, -0.093950, -0.979577, 0.000000, -0.000000 
5852553975.776725, -0.200170, -0.964265, -0.000000, -0.000000 
5862559241.706161, -0.304159, -0.937291, -0.000000, -0.000000 
5872564507.635598, -0.404541, -0.898956, -0.000000, 0.000000 
5882569773.565034, -0.499986, -0.849784, -0.000000, 0.000000 
5892575039.494471, -0.589279, -0.790496, -0.000000, 0.000000 
5902580305.423907, -0.671364, -0.721964, 0.000000, 0.000000 
5912585571.353344, -0.745362, -0.645151, 0.000000, 0.000000 
5922590837.282781, -0.810561, -0.561046, 0.000000, 0.000000 
5932596103.212217, -0.866374, -0.470632, 0.000000, -0.000000 
5942601369.141654, -0.912293, -0.374869, 0.000000, -0.000000 
5952606635.071090, -0.947848, -0.274720, -0.000000, -0.000000 
5962611901.000526, -0.972588, -0.171189, -0.000000, -0.000000 
5972617166.929963, -0.986104, -0.065369, -0.000000, -0.000000 
5982622432.859400, -0.988073, 0.041530, -0.000000, 0.000000 
5992627698.788836, -0.978315, 0.148188, -0.000000, 0.000000 
6002632964.718273, -0.956857, 0.253206, -0.000000, 0.000000 
6012638230.647710, -0.923963, 0.355182, 0.000000, 0.000000 
6022643496.577146, -0.880129, 0.452776, 0.000000, 0.000000 
6032648762.506582, -0.826046, 0.544789, 0.000000, 0.000000 
6042654028.436019, -0.762536, 0.630190, 0.000000, -0.000000 
6052659294.365456, -0.690477, 0.708127, 0.000000, -0.000000 
6062664560.294892, -0.610756, 0.777884, -0.000000, -0.000000 
6072669826.224329, -0.524237, 0.838839, -0.000000, -0.000000 
6082675092.153766, -0.431776, 0.890405, -0.000000, -0.000000 
6092680358.083201, -0.334260, 0.932005, -0.000000, 0.000000 
6102685624.012638, -0.232658, 0.963077, -0.000000, 0.000000 
6112690889.942075, -0.128060, 0.983104, -0.000000, 0.000000 
6122696155.871511, -0.021696, 0.991680, 0.000000, 0.000000 
6132701421.800948, 0.085091, 0.988572, 0.000000, 0.000000 
6142706687.730385, 0.190895, 0.973772, 0.000000, -0.000000 
6152711953.659822, 0.294320, 0.947509, 0.000000, -0.000000 
6162717219.589257, 0.394057, 0.910234, 0.000000, -0.000000 
6172722485.518694, 0.488938, 0.862569, -0.000000, -0.000000 
6182727751.448131, 0.577955, 0.805241, -0.000000, -0.000000 
6192733017.377567, 0.660253, 0.739015, -0.000000, -0.000000 
6202738283.307004, 0.735083, 0.664657, -0.000000, 0.000000 
6212743549.236441, 0.801755, 0.582921, -0.000000, 0.000000 
6222748815.165877, 0.859592, 0.494573, 0.000000, 0.000000 
6232754081.095313, 0.907915, 0.400437, 0.000000, 0.000000 
6242759347.024750, 0.946052, 0.301444, 0.000000, 0.000000 
6252764612.954186, 0.973387, 0.198670, 0.000000, -0.000000 
6262769878.883623, 0.989427, 0.093342, 0.000000, -0.000000 
6272775144.813060, 0.993866, -0.013190, 0.000000, -0.000000 
6282780410.742496, 0.986628, -0.119515, -0.000000, -0.000000 
6292785676.671933, 0.967884, -0.224240, -0.000000, -0.000000 
6302790942.601369, 0.938024, -0.326066, -0.000000, 0.000000 
6312796208.530806, 0.897596, -0.423836, -0.000000, 0.000000 
6322801474.460242, 0.847236, -0.516556, -0.000000, 0.000000 
6332806740.389679, 0.787603, -0.603367, 0.000000, 0.000000 
6342812006.319116, 0.719339, -0.683495, 0.000000, 0.000000 
6352817272.248552, 0.643071, -0.756189, 0.000000, 0.000000 
6362822538.177989, 0.559452, -0.820677, 0.000000, -0.000000 
6372827804.107425, 0.469218, -0.876152, 0.000000, -0.000000 
6382833070.036861, 0.373257, -0.921800, -0.000000, -0.000000 
6392838335.966298, 0.272642, -0.956871, -0.000000, -0.000000 
6402843601.895735, 0.168630, -0.980758, -0.000000, -0.000000 
6412848867.825171, 0.062617, -0.993078, -0.000000, 0.000000 
6422854133.754608, -0.043951, -0.993715, -0.000000, 0.000000 
6432859399.684045, -0.149673, -0.982816, -0.000000, 0.000000 
6442864665.613481, -0.253273, -0.960741, 0.000000, 0.000000 
6452869931.542917, -0.353645, -0.927981, 0.000000, 0.000000 
6462875197.472354, -0.449842, -0.885068, 0.000000, 0.000000 
6472880463.401791, -0.541025, -0.832518, 0.000000, -0.000000 
6482885729.331227, -0.626387, -0.770805, 0.000000, -0.000000 
6492890995.260664, -0.705082, -0.700397, -0.000000, -0.000000 
6502896261.190101, -0.776189, -0.621830, -0.000000, -0.000000 
6512901527.119536, -0.838727, -0.535785, -0.000000, -0.000000 
6522906793.048973, -0.891724, -0.443161, -0.000000, 0.000000 
6532912058.978410, -0.934309, -0.345088, -0.000000, 0.000000 
6542917324.907846, -0.965819, -0.242896, -0.000000, 0.000000 
6552922590.837283, -0.985862, -0.138028, 0.000000, 0.000000 
6562927856.766720, -0.994340, -0.031929, 0.000000, 0.000000 
6572933122.696156, -0.991405, 0.074055, 0.000000, -0.000000 
6582938388.625592, -0.977375, 0.178740, 0.000000, -0.000000 
6592943654.555029, -0.952638, 0.281111, 0.000000, -0.000000 
6602948920.484466, -0.917565, 0.380278, -0.000000, -0.000000 
6612954186.413902, -0.872480, 0.475391, -0.000000, -0.000000 
6622959452.343339, -0.817677, 0.565558, -0.000000, -0.000000 
6632964718.272776, -0.753493, 0.649791, -0.000000, 0.000000 
6642969984.202211, -0.680398, 0.727002, -0.000000, 0.000000 
6652975250.131648, -0.599078, 0.796061, 0.000000, 0.000000 
6662980516.061085, -0.510479, 0.855889, 0.000000, 0.000000 
6672985781.990521, -0.415789, 0.905572, 0.000000, 0.000000 
6682991047.919958, -0.316369, 0.944451, 0.000000, -0.000000 
6692996313.849395, -0.213641, 0.972159, 0.000000, -0.000000 
6703001579.778831, -0.108977, 0.988609, -0.000000, -0.000000 
6713006845.708267, -0.003615, 0.993919, -0.000000, -0.000000 
6723012111.637704, 0.101375, 0.988311, -0.000000, -0.000000 
6733017377.567141, 0.205058, 0.972020, -0.000000, 0.000000 
6743022643.496577, 0.306570, 0.945232, -0.000000, 0.000000 
6753027909.426014, 0.405019, 0.908084, -0.000000, 0.000000 
6763033175.355451, 0.499415, 0.860714, 0.000000, 0.000000 
6773038441.284887, 0.588635, 0.803352, 0.000000, 0.000000 
6783043707.214323, 0.671455, 0.736421, 0.000000, -0.000000 
6793048973.143760, 0.746630, 0.660607, 0.000000, -0.000000 
6803054239.073196, 0.813010, 0.576880, 0.000000, -0.000000 
6813059505.002633, 0.869653, 0.486448, -0.000000, -0.000000 
6823064770.932070, 0.915900, 0.390660, -0.000000, -0.000000 
6833070036.861506, 0.951394, 0.290890, -0.000000, -0.000000 
6843075302.790943, 0.976035, 0.188418, -0.000000, 0.000000 
6853080568.720379, 0.989884, 0.084366, -0.000000, 0.000000 
6863085834.649816, 0.993053, -0.020310, -0.000000, 0.000000 
6873091100.579252, 0.985612, -0.124761, 0.000000, 0.000000 
6883096366.508689, 0.967546, -0.228150, 0.000000, 0.000000 
6893101632.438126, 0.938788, -0.329544, 0.000000, -0.000000 
6903106898.367562, 0.899299, -0.427848, 0.000000, -0.000000 
6913112164.296999, 0.849188, -0.521789, 0.000000, -0.000000 
6923117430.226435, 0.788824, -0.609982, -0.000000, -0.000000 
6933122696.155871, 0.718904, -0.691048, -0.000000, -0.000000 
6943127962.085308, 0.640442, -0.763752, -0.000000, -0.000000 
6953133228.014745, 0.554689, -0.827129, -0.000000, 0.000000 
6963138493.944181, 0.463005, -0.880548, -0.000000, 0.000000 
6973143759.873618, 0.366705, -0.923694, 0.000000, 0.000000 
6983149025.803055, 0.266950, -0.956480, 0.000000, 0.000000 
6993154291.732491, 0.164699, -0.978916, 0.000000, 0.000000 
7003159557.661927, 0.060753, -0.990972, 0.000000, -0.000000 
7013164823.591364, -0.044148, -0.992502, 0.000000, -0.000000 
7023170089.520801, -0.149178, -0.983230, 0.000000, -0.000000 
7033175355.450237, -0.253313, -0.962838, -0.000000, -0.000000 
7043180621.379674, -0.355278, -0.931103, -0.000000, -0.000000 
7053185887.309111, -0.453581, -0.888048, -0.000000, 0.000000 
7063191153.238546, -0.546636, -0.834066, -0.000000, 0.000000 
7073196419.167983, -0.632938, -0.769946, -0.000000, 0.000000 
7083201685.097420, -0.711225, -0.696819, 0.000000, 0.000000 
7093206951.026856, -0.780597, -0.616008, 0.000000, 0.000000 
7103212216.956293, -0.840536, -0.528850, 0.000000, 0.000000 
7113217482.885730, -0.890822, -0.436534, 0.000000, -0.000000 
7123222748.815166, -0.931383, -0.340014, 0.000000, -0.000000 
7133228014.744602, -0.962126, -0.240022, -0.000000, -0.000000 
7143233280.674039, -0.982803, -0.137175, -0.000000, -0.000000 
7153238546.603476, -0.992968, -0.032144, -0.000000, -0.000000 
7163243812.532912, -0.992044, 0.074181, -0.000000, 0.000000 
7173249078.462349, -0.979475, 0.180591, -0.000000, 0.000000 
7183254344.391786, -0.954919, 0.285557, -0.000000, 0.000000 
7193259610.321222, -0.918421, 0.387344, 0.000000, 0.000000 
7203264876.250658, -0.870495, 0.484200, 0.000000, 0.000000 
7213270142.180095, -0.812100, 0.574578, 0.000000, -0.000000 
7223275408.109531, -0.744495, 0.657301, 0.000000, -0.000000 
7233280674.038968, -0.669034, 0.731633, 0.000000, -0.000000 
7243285939.968405, -0.586951, 0.797227, -0.000000, -0.000000 
7253291205.897841, -0.499212, 0.853967, -0.000000, -0.000000 
7263296471.827278, -0.406485, 0.901757, -0.000000, -0.000000 
7273301737.756714, -0.309232, 0.940327, -0.000000, 0.000000 
7283307003.686151, -0.207895, 0.969132, -0.000000, 0.000000 
7293312269.615587, -0.103120, 0.987370, 0.000000, 0.000000 
7303317535.545024, 0.004072, 0.994138, 0.000000, 0.000000 
7313322801.474461, 0.112213, 0.988656, 0.000000, 0.000000 
7323328067.403897, 0.219470, 0.970517, 0.000000, -0.000000 
7333333333.333334, 0.323838, 0.939856, 0.000000, -0.000000 
7343338599.262770, 0.423418, 0.897388, 0.000000, -0.000000 
7353343865.192206, 0.516673, 0.844304, -0.000000, -0.000000 
7363349131.121643, 0.602590, 0.782024, -0.000000, -0.000000 
7373354397.051080, 0.680691, 0.711921, -0.000000, 0.000000 
7383359662.980516, 0.750884, 0.635060, -0.000000, 0.000000 
7393364928.909953, 0.813203, 0.552078, -0.000000, 0.000000 
7403370194.839390, 0.867504, 0.463223, 0.000000, 0.000000 
7413375460.768826, 0.913245, 0.368560, 0.000000, 0.000000 
7423380726.698262, 0.949412, 0.268290, 0.000000, 0.000000 
7433385992.627699, 0.974636, 0.163055, 0.000000, -0.000000 
7443391258.557136, 0.987485, 0.054151, 0.000000, -0.000000 
7453396524.486572, 0.986836, -0.056456, 0.000000, -0.000000 
7463401790.416009, 0.972220, -0.166327, -0.000000, -0.000000 
7473407056.345445, 0.944018, -0.272922, -0.000000, -0.000000 
7483412322.274881, 0.903423, -0.374027, -0.000000, 0.000000 
7493417588.204318, 0.852170, -0.468123, -0.000000, 0.000000 
7503422854.133755, 0.792095, -0.554546, -0.000000, 0.000000 
7513428120.063191, 0.724650, -0.633378, 0.000000, 0.000000 
7523433385.992628, 0.650545, -0.705072, 0.000000, 0.000000 
7533438651.922065, 0.569663, -0.769906, 0.000000, 0.000000 
7543443917.851501, 0.481286, -0.827443, 0.000000, -0.000000 
7553449183.780937, 0.384644, -0.876178, 0.000000, -0.000000 
7563454449.710374, 0.279611, -0.913521, -0.000000, -0.000000 
7573459715.639811, 0.167384, -0.936201, -0.000000, -0.000000 
7583464981.569247, 0.050892, -0.941005, -0.000000, -0.000000 
7593470247.498684, -0.065215, -0.925730, -0.000000, 0.000000 
7603475513.428121, -0.175094, -0.890073, -0.000000, 0.000000 
7613480779.357556, -0.272663, -0.836199, -0.000000, 0.000000 
7623486045.286993, -0.352804, -0.768807, 0.000000, 0.000000 
7633491311.216430, -0.412526, -0.694571, 0.000000, 0.000000 
7643496577.145866, -0.451771, -0.621070, 0.000000, -0.000000 
7653501843.075303, -0.473662, -0.555389, 0.000000, -0.000000 
7663507109.004740, -0.484054, -0.502726, 0.000000, -0.000000 
7673512374.934176, -0.490493, -0.465314, -0.000000, -0.000000 
7683517640.863612, -0.500756, -0.441928, -0.000000, -0.000000 
7693522906.793049, -0.521319, -0.428091, -0.000000, -0.000000 
7703528172.722486, -0.556058, -0.416961, -0.000000, 0.000000 
7713533438.651922, -0.605497, -0.400699, -0.000000, 0.000000 
7723538704.581359, -0.666742, -0.372017, 0.000000, 0.000000 
7733543970.510796, -0.734116, -0.325581, 0.000000, 0.000000 
7743549236.440232, -0.800325, -0.258940, 0.000000, 0.000000 
7753554502.369668, -0.857884, -0.172826, 0.000000, -0.000000 
7763559768.299105, -0.900461, -0.070790, 0.000000, -0.000000 
7773565034.228541, -0.923856, 0.041708, 0.000000, -0.000000 
7783570300.157978, -0.926435, 0.158468, -0.000000, -0.000000 
7793575566.087415, -0.908971, 0.273722, -0.000000, -0.000000 
7803580832.016851, -0.874010, 0.383015, -0.000000, 0.000000 
7813586097.946288, -0.824968, 0.483647, -0.000000, 0.000000 
7823591363.875724, -0.765215, 0.574622, -0.000000, 0.000000 
7833596629.805161, -0.697376, 0.656198, 0.000000, 0.000000 
7843601895.734597, -0.622988, 0.729211, 0.000000, 0.000000 
7853607161.664034, -0.542558, 0.794401, 0.000000, 0.000000 
7863612427.593471, -0.455932, 0.851910, 0.000000, -0.000000 
7873617693.522907, -0.362824, 0.901085, 0.000000, -0.000000 
7883622959.452344, -0.263329, 0.940598, -0.000000, -0.000000 
7893628225.381780, -0.158266, 0.968802, -0.000000, -0.000000 
7903633491.311216, -0.049254, 0.984197, -0.000000, -0.000000 
7913638757.240653, 0.061463, 0.985840, -0.000000, 0.000000 
7923644023.170090, 0.171381, 0.973589, -0.000000, 0.000000 
7933649289.099526, 0.278146, 0.948110, -0.000000, 0.000000 
7943654555.028963, 0.379903, 0.910673, 0.000000, 0.000000 
7953659820.958400, 0.475460, 0.862810, 0.000000, 0.000000 
7963665086.887836, 0.564256, 0.805959, 0.000000, -0.000000 
7973670352.817272, 0.646144, 0.741196, 0.000000, -0.000000 
7983675618.746709, 0.721082, 0.669146, 0.000000, -0.000000 
7993680884.676146, 0.788848, 0.590062, -0.000000, -0.000000 
8003686150.605582, 0.848852, 0.504059, -0.000000, -0.000000 
8013691416.535019, 0.900120, 0.411392, -0.000000, -0.000000 
8023696682.464456, 0.941428, 0.312699, -0.000000, 0.000000 
8033701948.393891, 0.971552, 0.209116, -0.000000, 0.000000 
8043707214.323328, 0.989539, 0.102246, 0.000000, 0.000000 
8053712480.252765, 0.994908, -0.006015, 0.000000, 0.000000 
8063717746.182201, 0.987736, -0.113728, 0.000000, 0.000000 
8073723012.111638, 0.968588, -0.219161, 0.000000, -0.000000 
8083728278.041075, 0.938343, -0.320957, 0.000000, -0.000000 
8093733543.970511, 0.897963, -0.418179, 0.000000, -0.000000 
8103738809.899947, 0.848289, -0.510226, -0.000000, -0.000000 
8113744075.829384, 0.789920, -0.596660, -0.000000, -0.000000 
8123749341.758821, 0.723224, -0.677006, -0.000000, 0.000000 
8133754607.688257, 0.648442, -0.750599, -0.000000, 0.000000 
8143759873.617694, 0.565874, -0.816522, -0.000000, 0.000000 
8153765139.547131, 0.476051, -0.873660, 0.000000, 0.000000 
8163770405.476567, 0.379864, -0.920846, 0.000000, 0.000000 
8173775671.406003, 0.278577, -0.957048, 0.000000, 0.000000 
8183780937.335440, 0.173748, -0.981542, 0.000000, -0.000000 
8193786203.264876, 0.067069, -0.994012, 0.000000, -0.000000 
8203791469.194313, -0.039821, -0.994552, -0.000000, -0.000000 
8213796735.123750, -0.145485, -0.983579, -0.000000, -0.000000 
8223802001.053186, -0.248769, -0.961678, -0.000000, -0.000000 
8233807266.982623, -0.348785, -0.929448, -0.000000, 0.000000 
8243812532.912059, -0.444818, -0.887383, -0.000000, 0.000000 
8253817798.841496, -0.536190, -0.835840, -0.000000, 0.000000 
8263823064.770932, -0.622135, -0.775076, 0.000000, 0.000000 
8273828330.700369, -0.701721, -0.705368, 0.000000, 0.000000 
8283833596.629806, -0.773855, -0.627141, 0.000000, -0.000000 
8293838862.559242, -0.837363, -0.541086, 0.000000, -0.000000 
8303844128.488678, -0.891125, -0.448207, 0.000000, -0.000000 
8313849394.418115, -0.934214, -0.349795, -0.000000, -0.000000 
8323854660.347551, -0.966009, -0.247333, -0.000000, -0.000000 
8333859926.276988, -0.986233, -0.142356, -0.000000, -0.000000 
8343865192.206425, -0.994926, -0.036316, -0.000000, 0.000000 
8353870458.135861, -0.992351, 0.069515, -0.000000, 0.000000 
8363875724.065298, -0.978868, 0.174071, -0.000000, 0.000000 
8373880989.994734, -0.954827, 0.276457, 0.000000, 0.000000 
8383886255.924170, -0.920504, 0.375857, 0.000000, 0.000000 
8393891521.853607, -0.876105, 0.471424, 0.000000, -0.000000 
8403896787.783044, -0.821825, 0.562205, 0.000000, -0.000000 
8413902053.712481, -0.757959, 0.647107, 0.000000, -0.000000 
8423907319.641917, -0.685000, 0.724938, -0.000000, -0.000000 
8433912585.571354, -0.603712, 0.794496, -0.000000, -0.000000 
8443917851.500790, -0.515140, 0.854696, -0.000000, -0.000000 
8453923117.430226, -0.420555, 0.904674, -0.000000, 0.000000 
8463928383.359663, -0.321350, 0.943859, -0.000000, 0.000000 
8473933649.289100, -0.218921, 0.971979, 0.000000, 0.000000 
8483938915.218536, -0.114562, 0.989003, 0.000000, 0.000000 
8493944181.147973, -0.009407, 0.995052, 0.000000, 0.000000 
8503949447.077410, 0.095555, 0.990289, 0.000000, -0.000000 
8513954713.006845, 0.199428, 0.974849, 0.000000, -0.000000 
8523959978.936282, 0.301320, 0.948816, 0.000000, -0.000000 
8533965244.865719, 0.400256, 0.912259, -0.000000, -0.000000 
8543970510.795156, 0.495140, 0.865309, -0.000000, -0.000000 
8553975776.724592, 0.584760, 0.808257, -0.000000, 0.000000 
8563981042.654029, 0.667857, 0.741629, -0.000000, 0.000000 
8573986308.583466, 0.743224, 0.666221, -0.000000, 0.000000 
8583991574.512901, 0.809812, 0.583069, 0.000000, 0.000000 
8593996840.442337, 0.866810, 0.493375, 0.000000, 0.000000 
8604002106.371775, 0.913670, 0.398402, 0.000000, 0.000000 
8614007372.301212, 0.950081, 0.299379, 0.000000, -0.000000 
8624012638.230648, 0.975900, 0.197436, 0.000000, -0.000000 
8634017904.160084, 0.991062, 0.093585, -0.000000, -0.000000 
8644023170.089521, 0.995511, -0.011235, -0.000000, -0.000000 
8654028436.018957, 0.989165, -0.116097, -0.000000, -0.000000 
8664033701.948395, 0.971934, -0.220012, -0.000000, 0.000000 
8674038967.877831, 0.943773, -0.321877, -0.000000, 0.000000 
8684044233.807266, 0.904772, -0.420473, -0.000000, 0.000000 
8694049499.736704, 0.855220, -0.514507, 0.000000, 0.000000 
8704054765.666142, 0.795653, -0.602690, 0.000000, 0.000000 
8714060031.595577, 0.726849, -0.683831, 0.000000, -0.000000 
8724065297.525013, 0.649777, -0.756914, 0.000000, -0.000000 
8734070563.454449, 0.565519, -0.821137, 0.000000, -0.000000 
8744075829.383886, 0.475187, -0.875914, -0.000000, -0.000000 
8754081095.313324, 0.379854, -0.920831, -0.000000, -0.000000 
8764086361.242760, 0.280529, -0.955577, -0.000000, -0.000000 
8774091627.172195, 0.178169, -0.979888, -0.000000, 0.000000 
8784096893.101633, 0.073720, -0.993509, -0.000000, 0.000000 
8794102159.031069, -0.031821, -0.996185, -0.000000, 0.000000 
8804107424.960506, -0.137366, -0.987706, 0.000000, 0.000000 
8814112690.889942, -0.241711, -0.967963, 0.000000, 0.000000 
8824117956.819378, -0.343560, -0.937014, 0.000000, -0.000000 
8834123222.748816, -0.441580, -0.895135, 0.000000, -0.000000 
8844128488.678253, -0.534474, -0.842834, 0.000000, -0.000000 
8854133754.607689, -0.621058, -0.780831, -0.000000, -0.000000 
8864139020.537125, -0.700309, -0.710005, -0.000000, -0.000000 
8874144286.466560, -0.771396, -0.631322, -0.000000, 0.000000 
8884149552.395998, -0.833656, -0.545777, -0.000000, 0.000000 
8894154818.325436, -0.886560, -0.454339, -0.000000, 0.000000 
8904160084.254871, -0.929656, -0.357953, 0.000000, 0.000000 
8914165350.184307, -0.962527, -0.257549, 0.000000, 0.000000 
8924170616.113745, -0.984773, -0.154092, 0.000000, 0.000000 
8934175882.043180, -0.996022, -0.048625, 0.000000, -0.000000 
8944181147.972618, -0.995978, 0.057702, 0.000000, -0.000000 
8954186413.902054, -0.984475, 0.163629, -0.000000, -0.000000 
8964191679.831490, -0.961533, 0.267815, -0.000000, -0.000000 
8974196945.760927, -0.927397, 0.368907, -0.000000, -0.000000 
